x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.144608295802,3.144607823655
154.4,128,0,0.80000000000001,6.2892165916043,6.2892156473104
154.8,128,0,1.2,9.4338248874058,9.4338234709649
155.2,128,0,1.6,12.578433183207,12.57843129462
155.6,128,0,2,15.723041479009,15.723039118275
156,128,0,2.4,18.867649774811,18.867646941929
156.4,128,0,2.8,20.294406222783,20.294403299731
156.8,128,0,3.2,19.748518052354,19.748515392651
157.2,128,0,3.6,19.384159490959,19.384156937387
157.6,128,0,4,19.019800929564,19.019798482123
158,128,0,4.4,18.655442368169,18.655440026858
158.4,128,0,4.8,18.477157978518,18.477155759217
158.8,128,0,5.2,18.481206153162,18.481204071431
159.2,128,0,5.6,18.485254327807,18.485252383645
159.6,128,0,6,18.54196711777,18.54196507814
160,128,0,6.4,18.616838061077,18.616835845632
160.4,128,0,6.8,18.691709004384,18.691706613123
160.8,128,0,7.2,18.766579947691,18.766577380614
161.2,128,0,7.6,18.756824896218,18.756822255904
161.6,128,0,8,18.710084630358,18.710081961638
162,128,0,8.4,18.663344364497,18.663341667372
162.4,128,0,8.8,18.647993210335,18.647990583266
162.8,128,0,9.2,18.640134861028,18.64013232752
163.2,128,0,9.6,18.632276511722,18.632274071774
163.6,128,0,10,18.624418162416,18.624415816029
164,128,0,10.4,18.61655981311,18.616557560283
164.4,128,0,10.8,18.612422485737,18.612420302184
164.8,128,0,11.2,18.623351589624,18.623349377011
165.2,128,0,11.6,18.634280693511,18.634278451838
165.6,128,0,12,18.64389076089,18.64388847418
166,128,0,12.4,18.644363165227,18.644360722796
166.4,128,0,12.8,18.644835569563,18.644832971412
166.8,128,0,13.2,18.6453079739,18.645305220027
167.2,128,0,13.6,18.645410800708,18.645407967623
167.6,128,0,14,18.644610205464,18.644607480192
168,128,0,14.4,18.643809610221,18.643806992761
168.4,128,0,14.8,18.643009014977,18.64300650533
168.8,128,0,15.2,18.642103768927,18.64210135253
169.2,128,0,15.6,18.640250801012,18.640248345985
169.6,128,0,16,18.638397833097,18.638395339439
170,128,0,16.4,18.636544865183,18.636542332894
170.4,128,0,16.8,18.634691897268,18.634689326349
170.8,128,0,17.2,18.634599059349,18.634596580366
171.2,128,0,17.6,18.634866182986,18.634863822642
171.6,128,0,18,18.635133306623,18.635131064917
172,128,0,18.4,18.63540043026,18.635398307192
172.4,128,0,18.8,18.635667553897,18.635665549467
172.8,128,0,19.2,18.635934677534,18.635932791742
173.2,128,0,19.6,18.636201641719,18.63619987374
173.6,128,0,20,18.636448058129,18.636446301518
174,128,0,20.4,18.636694474539,18.636692729297
174.4,128,0,20.8,18.63694089095,18.636939157075
174.8,128,0,21.2,18.637033976299,18.637032258939
175.2,128,0,21.6,18.637001074014,18.636999355082
175.6,128,0,22,18.636937244095,18.636935256139
176,128,0,22.4,18.636873414177,18.636871157196
176.4,128,0,22.8,18.636809584258,18.636807058253
176.8,128,0,23.2,18.636740970897,18.636738201787
177.2,128,0,23.6,18.636660390295,18.636657442925
177.6,128,0,24,18.636579809693,18.636576684064
178,128,0,24.4,18.636499229092,18.636495925202
178.4,128,0,24.8,18.63641864849,18.636415166341
178.8,128,0,25.2,18.636405052575,18.63640160385
179.2,128,0,25.6,18.636416277651,18.636412940789
179.6,128,0,26,18.636427502727,18.636424277729
180,128,0,26.4,18.636438727802,18.636435614668
180.4,128,0,26.8,18.636449952878,18.636446951608
180.8,128,0,27.2,18.636461177954,18.636458288547
181.2,128,0,27.6,18.63647168467,18.636468929119
181.6,128,0,28,18.636481232272,18.636478639939
182,128,0,28.4,18.636490779874,18.63648835076
182.4,128,0,28.8,18.636499695101,18.636497422261
182.8,128,0,29.2,18.636497120039,18.636494877261
183.2,128,0,29.6,18.636494653333,18.636492423137
183.6,128,0,30,18.636492300781,18.63649006475
184,128,0,30.4,18.636489948229,18.636487706363
184.4,128,0,30.8,18.636487595677,18.636485347976
184.8,128,0,31.2,18.636485243125,18.636482989589
185.2,128,0,31.6,18.636482890573,18.636480631202
185.6,128,0,32,18.636480538021,18.636478272816
186,128,0,32.4,18.636478185469,18.636475914429
186.4,128,0,32.8,18.636475832917,18.636473556042
186.8,128,0,33.2,18.636473480365,18.636471197655
187.2,128,0,33.6,18.636471127813,18.636468839268
187.6,128,0,34,18.636470048635,18.636467717878
188,128,0,34.4,18.636470743624,18.636468319972
188.4,128,0,34.8,18.636471438614,18.636468922066
188.8,128,0,35.2,18.636472133603,18.63646952416
189.2,128,0,35.6,18.636472828593,18.636470126255
189.6,128,0,36,18.636473523582,18.636470728349
190,128,0,36.4,18.636474218572,18.636471330443
190.4,128,0,36.8,18.636474913561,18.636471932537
190.8,128,0,37.2,18.63647560855,18.636472534631
191.2,128,0,37.6,18.636476168004,18.63647305885
191.6,128,0,38,18.636476682298,18.636473557123
192,128,0,38.4,18.636477196592,18.636474055396
192.4,128,0,38.8,18.636477710887,18.636474553668
192.8,128,0,39.2,18.636477947151,18.63647478929
193.2,128,0,39.6,18.636477822724,18.636474684173
193.6,128,0,40,18.636477698297,18.636474579056
194,128,0,40.4,18.63647757387,18.636474473939
194.4,128,0,40.8,18.636477449444,18.636474368822
194.8,128,0,41.2,18.636477325017,18.636474263705
195.2,128,0,41.6,18.636477193755,18.636474169606
195.6,128,0,42,18.63647704651,18.636474101272
196,128,0,42.4,18.636476899264,18.636474032937
196.4,128,0,42.8,18.636476752019,18.636473964603
196.8,128,0,43.2,18.636476604774,18.636473896269
197.2,128,0,43.6,18.636476457529,18.636473827934
197.6,128,0,44,18.636476310284,18.6364737596
198,128,0,44.4,18.636476163038,18.636473691265
198.4,128,0,44.8,18.636476015793,18.636473622931
198.8,128,0,45.2,18.636476034725,18.636473612774
199.2,128,0,45.6,18.636476061803,18.636473605469
199.6,128,0,46,18.636476088882,18.636473598164
200,128,0,46.4,18.636476115961,18.636473590859
200.4,128,0,46.8,18.636476139328,18.636473611461
200.8,128,0,47.2,18.636476160834,18.636473646064
201.2,128,0,47.6,18.63647618234,18.636473680667
201.6,128,0,48,18.636476203846,18.636473715269
202,128,0,48.4,18.636476225352,18.636473749872
202.4,128,0,48.8,18.636476246858,18.636473784475
202.8,128,0,49.2,18.636476268364,18.636473819077
203.2,128,0,49.6,18.63647628987,18.63647385368
203.6,128,0,50,18.636476311376,18.636473888282
204,128,0,50.4,18.636476332882,18.636473922885
204.4,128,0,50.8,18.636476354388,18.636473957488
204.8,128,0,51.2,18.636476375894,18.63647399209
205.2,128,0,51.6,18.6364763974,18.636474026693
205.6,128,0,52,18.636476407362,18.636474036966
206,128,0,52.4,18.636476402167,18.636474015296
206.4,128,0,52.8,18.636476396971,18.636473993626
206.8,128,0,53.2,18.636476391776,18.636473971955
207.2,128,0,53.6,18.63647638658,18.636473950285
207.6,128,0,54,18.636476381384,18.636473928614
208,128,0,54.4,18.636476376189,18.636473906944
208.4,128,0,54.8,18.636476370993,18.636473885273
208.8,128,0,55.2,18.636476365798,18.636473863603
209.2,128,0,55.6,18.636476360602,18.636473841932
209.6,128,0,56,18.636476355407,18.636473820262
210,128,0,56.4,18.636476350211,18.636473798591
210.4,128,0,56.8,18.636476345016,18.636473776921
210.8,128,0,57.2,18.63647633982,18.63647375525
211.2,128,0,57.6,18.63647633489,18.636473735268
211.6,128,0,58,18.636476335131,18.636473742408
212,128,0,58.4,18.636476335064,18.636473759278
212.4,128,0,58.8,18.636476334997,18.636473776148
212.8,128,0,59.2,18.63647633493,18.636473793018
213.2,128,0,59.6,18.636476334863,18.636473809889
213.6,128,0,60,18.636476334796,18.636473826759
214,128,0,60.4,18.636476334729,18.636473843629
214.4,128,0,60.8,18.636476334662,18.636473860499
214.8,128,0,61.2,18.636476334595,18.636473877369
215.2,128,0,61.6,18.636476334528,18.63647389424
215.6,128,0,62,18.636476334461,18.63647391111
216,128,0,62.4,18.636476334395,18.63647392798
216.4,128,0,62.8,18.636476334328,18.63647394485
216.8,128,0,63.2,18.636476334261,18.63647396172
217.2,128,0,63.6,18.636476334194,18.636473978591
217.6,128,0,64,18.636476334127,18.636473995461
218,128,0,64.4,18.636476335631,18.636473988477
218.4,128,0,64.8,18.636476339131,18.6364739512
218.8,128,0,65.2,18.636476342631,18.636473913923
219.2,128,0,65.6,18.636476343867,18.636473899545
219.6,128,0,66,18.636476340768,18.636473929018
220,128,0,66.4,18.636476337668,18.636473958491
220.4,128,0,66.8,18.636476334569,18.636473987965
220.8,128,0,67.2,18.636476331469,18.636474017438
221.2,128,0,67.6,18.63647632837,18.636474046912
221.6,128,0,68,18.636476325271,18.636474076385
222,128,0,68.4,18.63647632253,18.636474102346
222.4,128,0,68.8,18.636476321258,18.636474113938
222.8,128,0,69.2,18.636476319986,18.636474125531
223.2,128,0,69.6,18.636476318714,18.636474137123
223.6,128,0,70,18.636476317442,18.636474148716
224,128,0,70.4,18.63647631617,18.636474160308
224.4,128,0,70.8,18.636476314898,18.6364741719
224.8,128,0,71.2,18.636476313626,18.636474183493
225.2,128,0,71.6,18.636476312354,18.636474195085
225.6,128,0,72,18.636476311082,18.636474206678
226,128,0,72.4,18.63647630981,18.63647421827
226.4,128,0,72.8,18.636476308538,18.636474229863
226.8,128,0,73.2,18.636476308937,18.636474226849
227.2,128,0,73.6,18.636476311398,18.6364742058
227.6,128,0,74,18.63647631386,18.636474184752
228,128,0,74.4,18.636476316321,18.636474163703
228.4,128,0,74.8,18.636476318783,18.636474142654
228.8,128,0,75.2,18.636476321244,18.636474121606
229.2,128,0,75.6,18.636476323706,18.636474100557
