x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3248962678662,3.3248957726421
154.4,128,0,0.80000000000001,6.6497925357327,6.6497915452846
154.8,128,0,1.2,9.9746888035983,9.9746873179261
155.2,128,0,1.6,13.299585071464,13.299583090568
155.6,128,0,2,16.62448133933,16.62447886321
156,128,0,2.4,19.949377607196,19.949374635852
156.4,128,0,2.8,21.460068451598,21.460065386961
156.8,128,0,3.2,20.886106816038,20.886104030089
157.2,128,0,3.6,20.501985340373,20.501982667674
157.6,128,0,4,20.117863864708,20.117861305258
158,128,0,4.4,19.733742389044,19.733739942843
158.4,128,0,4.8,19.545898751623,19.545896435665
158.8,128,0,5.2,19.550386168137,19.550383999073
159.2,128,0,5.6,19.554873584652,19.554871562482
159.6,128,0,6,19.6145959835,19.614593856854
160,128,0,6.4,19.693362768664,19.693360450871
160.4,128,0,6.8,19.772129553827,19.772127044888
160.8,128,0,7.2,19.85089633899,19.850893638904
161.2,128,0,7.6,19.840613963065,19.84061118352
161.6,128,0,8,19.791413258057,19.791410447865
162,128,0,8.4,19.742212553048,19.74220971221
162.4,128,0,8.8,19.726061888026,19.72605912493
162.8,128,0,9.2,19.71780050329,19.71779784381
163.2,128,0,9.6,19.709539118553,19.709536562689
163.6,128,0,10,19.701277733817,19.701275281569
164,128,0,10.4,19.69301634908,19.693014000448
164.4,128,0,10.8,19.688668408684,19.688666136957
164.8,128,0,11.2,19.700166018566,19.700163715591
165.2,128,0,11.6,19.711663628449,19.711661294224
165.6,128,0,12,19.721773331567,19.721770948375
166,128,0,12.4,19.722268270963,19.722265716062
166.4,128,0,12.8,19.722763210359,19.722760483749
166.8,128,0,13.2,19.723258149756,19.723255251437
167.2,128,0,13.6,19.723364963418,19.723361977383
167.6,128,0,14,19.722523014452,19.722520146024
168,128,0,14.4,19.721681065487,19.721678314664
168.4,128,0,14.8,19.720839116521,19.720836483305
168.8,128,0,15.2,19.719887089319,19.719884557784
169.2,128,0,15.6,19.717938189222,19.717935615156
169.6,128,0,16,19.715989289126,19.715986672529
170,128,0,16.4,19.71404038903,19.714037729901
170.4,128,0,16.8,19.712091488933,19.712088787274
170.8,128,0,17.2,19.711993829109,19.711991227704
171.2,128,0,17.6,19.712274763666,19.712272291717
171.6,128,0,18,19.712555698223,19.712553355729
172,128,0,18.4,19.712836632779,19.712834419742
172.4,128,0,18.8,19.713117567336,19.713115483754
172.8,128,0,19.2,19.713398501893,19.713396547767
173.2,128,0,19.6,19.713679268814,19.713677443231
173.6,128,0,20,19.713938433214,19.713936618591
174,128,0,20.4,19.714197597613,19.714195793952
174.4,128,0,20.8,19.714456762013,19.714454969312
174.8,128,0,21.2,19.71455466235,19.714552888876
175.2,128,0,21.6,19.714520057398,19.714518285158
175.6,128,0,22,19.714452932656,19.71445086509
176,128,0,22.4,19.714385807913,19.714383445022
176.4,128,0,22.8,19.714318683171,19.714316024953
176.8,128,0,23.2,19.714246527122,19.714243602172
177.2,128,0,23.6,19.714161783722,19.714158663575
177.6,128,0,24,19.714077040322,19.714073724978
178,128,0,24.4,19.713992296923,19.713988786382
178.4,128,0,24.8,19.713907553523,19.713903847785
178.8,128,0,25.2,19.713893253715,19.713889584885
179.2,128,0,25.6,19.713905056586,19.713901510669
179.6,128,0,26,19.713916859457,19.713913436453
180,128,0,26.4,19.713928662329,19.713925362238
180.4,128,0,26.8,19.7139404652,19.713937288022
180.8,128,0,27.2,19.713952268071,19.713949213806
181.2,128,0,27.6,19.713963315028,19.713960407867
181.6,128,0,28,19.713973352731,19.713970624974
182,128,0,28.4,19.713983390434,19.713980842081
182.4,128,0,28.8,19.71399276321,19.713990386572
182.8,128,0,29.2,19.713990054224,19.713987709583
183.2,128,0,29.6,19.713987459672,19.71398512829
183.6,128,0,30,19.713984985678,19.713982647814
184,128,0,30.4,19.713982511684,19.713980167337
184.4,128,0,30.8,19.713980037691,19.713977686861
184.8,128,0,31.2,19.713977563697,19.713975206384
185.2,128,0,31.6,19.713975089703,19.713972725908
185.6,128,0,32,19.713972615709,19.713970245431
186,128,0,32.4,19.713970141715,19.713967764955
186.4,128,0,32.8,19.713967667722,19.713965284479
186.8,128,0,33.2,19.713965193728,19.713962804002
187.2,128,0,33.6,19.713962719734,19.713960323526
187.6,128,0,34,19.713961585749,19.713959143489
188,128,0,34.4,19.713962318773,19.713959775329
188.4,128,0,34.8,19.713963051797,19.71396040717
188.8,128,0,35.2,19.713963784821,19.71396103901
189.2,128,0,35.6,19.713964517845,19.713961670851
189.6,128,0,36,19.713965250869,19.713962302691
190,128,0,36.4,19.713965983893,19.713962934531
190.4,128,0,36.8,19.713966716917,19.713963566372
190.8,128,0,37.2,19.713967449941,19.713964198212
191.2,128,0,37.6,19.713968039107,19.713964748888
191.6,128,0,38,19.713968580342,19.713965272521
192,128,0,38.4,19.713969121578,19.713965796154
192.4,128,0,38.8,19.713969662813,19.713966319787
192.8,128,0,39.2,19.713969911318,19.713966567387
193.2,128,0,39.6,19.713969780063,19.713966456886
193.6,128,0,40,19.713969648807,19.713966346384
194,128,0,40.4,19.713969517552,19.713966235883
194.4,128,0,40.8,19.713969386296,19.713966125382
194.8,128,0,41.2,19.71396925504,19.713966014881
195.2,128,0,41.6,19.713969116174,19.71396591639
195.6,128,0,42,19.713968959508,19.713965845985
196,128,0,42.4,19.713968802843,19.71396577558
196.4,128,0,42.8,19.713968646177,19.713965705174
196.8,128,0,43.2,19.713968489512,19.713965634769
197.2,128,0,43.6,19.713968332846,19.713965564364
197.6,128,0,44,19.713968176181,19.713965493958
198,128,0,44.4,19.713968019515,19.713965423553
198.4,128,0,44.8,19.71396786285,19.713965353148
198.8,128,0,45.2,19.713967883441,19.71396534181
199.2,128,0,45.6,19.713967912723,19.713965333369
199.6,128,0,46,19.713967942005,19.713965324927
200,128,0,46.4,19.713967971287,19.713965316486
200.4,128,0,46.8,19.713967995914,19.713965338182
200.8,128,0,47.2,19.713968018206,19.713965374997
201.2,128,0,47.6,19.713968040498,19.713965411813
201.6,128,0,48,19.713968062791,19.713965448628
202,128,0,48.4,19.713968085083,19.713965485443
202.4,128,0,48.8,19.713968107375,19.713965522259
202.8,128,0,49.2,19.713968129668,19.713965559074
203.2,128,0,49.6,19.71396815196,19.713965595889
203.6,128,0,50,19.713968174252,19.713965632705
204,128,0,50.4,19.713968196544,19.71396566952
204.4,128,0,50.8,19.713968218837,19.713965706335
204.8,128,0,51.2,19.713968241129,19.71396574315
205.2,128,0,51.6,19.713968263421,19.713965779966
205.6,128,0,52,19.713968273867,19.713965790953
206,128,0,52.4,19.713968268757,19.713965768029
206.4,128,0,52.8,19.713968263647,19.713965745104
206.8,128,0,53.2,19.713968258537,19.71396572218
207.2,128,0,53.6,19.713968253427,19.713965699255
207.6,128,0,54,19.713968248318,19.713965676331
208,128,0,54.4,19.713968243208,19.713965653407
208.4,128,0,54.8,19.713968238098,19.713965630482
208.8,128,0,55.2,19.713968232988,19.713965607558
209.2,128,0,55.6,19.713968227879,19.713965584633
209.6,128,0,56,19.713968222769,19.713965561709
210,128,0,56.4,19.713968217659,19.713965538784
210.4,128,0,56.8,19.713968212549,19.71396551586
210.8,128,0,57.2,19.713968207439,19.713965492935
211.2,128,0,57.6,19.713968202582,19.71396547177
211.6,128,0,58,19.713968202739,19.713965478947
212,128,0,58.4,19.713968202335,19.713965496603
212.4,128,0,58.8,19.713968201931,19.71396551426
212.8,128,0,59.2,19.713968201528,19.713965531916
213.2,128,0,59.6,19.713968201124,19.713965549572
213.6,128,0,60,19.71396820072,19.713965567229
214,128,0,60.4,19.713968200316,19.713965584885
214.4,128,0,60.8,19.713968199913,19.713965602542
214.8,128,0,61.2,19.713968199509,19.713965620198
215.2,128,0,61.6,19.713968199105,19.713965637854
215.6,128,0,62,19.713968198701,19.713965655511
216,128,0,62.4,19.713968198297,19.713965673167
216.4,128,0,62.8,19.713968197894,19.713965690824
216.8,128,0,63.2,19.71396819749,19.71396570848
217.2,128,0,63.6,19.713968197086,19.713965726137
217.6,128,0,64,19.713968196682,19.713965743793
218,128,0,64.4,19.713968198538,19.713965735694
218.4,128,0,64.8,19.713968203263,19.713965694888
218.8,128,0,65.2,19.713968207989,19.713965654082
219.2,128,0,65.6,19.713968209713,19.713965638167
219.6,128,0,66,19.71396820569,19.713965669923
220,128,0,66.4,19.713968201667,19.713965701679
220.4,128,0,66.8,19.713968197644,19.713965733435
220.8,128,0,67.2,19.713968193621,19.713965765191
221.2,128,0,67.6,19.713968189598,19.713965796947
