x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8616978353848,1.861697550589
154.4,128,0,0.80000000000001,3.7233956707697,3.7233951011781
154.8,128,0,1.2,5.5850935061542,5.5850926517668
155.2,128,0,1.6,7.4467913415388,7.4467902023556
155.6,128,0,2,9.3084891769235,9.3084877529445
156,128,0,2.4,11.170187012308,11.170185303533
156.4,128,0,2.8,12.008767294474,12.008765518859
156.8,128,0,3.2,11.676389314236,11.676387675126
157.2,128,0,3.6,11.45749291727,11.457491327192
157.6,128,0,4,11.238596520304,11.238594979258
158,128,0,4.4,11.019700123338,11.019698631324
158.4,128,0,4.8,10.912279498494,10.91227806559
158.8,128,0,5.2,10.914093074168,10.91409171025
159.2,128,0,5.6,10.915906649843,10.91590535491
159.6,128,0,6,10.950163183285,10.95016186236
160,128,0,6.4,10.99560567524,10.995604295577
160.4,128,0,6.8,11.041048167195,11.041046728793
160.8,128,0,7.2,11.08649065915,11.08648916201
161.2,128,0,7.6,11.080625734747,11.080624210297
161.6,128,0,8,11.052337253628,11.052335715602
162,128,0,8.4,11.024048772508,11.024047220908
162.4,128,0,8.8,11.01473322272,11.014731681857
162.8,128,0,9.2,11.009946646972,11.009945122649
163.2,128,0,9.6,11.005160071224,11.005158563441
163.6,128,0,10,11.000373495476,11.000372004233
164,128,0,10.4,10.995586919728,10.995585445026
164.4,128,0,10.8,10.993062302104,10.993060838141
164.8,128,0,11.2,10.9996963611,10.999694884387
165.2,128,0,11.6,11.006330420095,11.006328930633
165.6,128,0,12,11.012164550815,11.012163045991
166,128,0,12.4,11.012457155573,11.012455617293
166.4,128,0,12.8,11.012749760332,11.012748188595
166.8,128,0,13.2,11.01304236509,11.013040759897
167.2,128,0,13.6,11.013108691247,11.013107072213
167.6,128,0,14,11.012621885617,11.012620300696
168,128,0,14.4,11.012135079988,11.012133529179
168.4,128,0,14.8,11.011648274359,11.011646757662
168.8,128,0,15.2,11.011097897684,11.011096410828
169.2,128,0,15.6,11.009971819086,11.009970323403
169.6,128,0,16,11.008845740488,11.008844235978
170,128,0,16.4,11.00771966189,11.007718148553
170.4,128,0,16.8,11.006593583292,11.006592061129
170.8,128,0,17.2,11.006537207638,11.006535714687
171.2,128,0,17.6,11.006699595334,11.006698139375
171.6,128,0,18,11.00686198303,11.006860564063
172,128,0,18.4,11.007024370727,11.007022988751
172.4,128,0,18.8,11.007186758423,11.007185413439
172.8,128,0,19.2,11.007349146119,11.007347838127
