x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8200630136591,3.8200624409826
154.4,128,0,0.80000000000001,7.6401260273185,7.6401248819656
154.8,128,0,1.2,11.460189040977,11.460187322948
155.2,128,0,1.6,15.280252054636,15.28024976393
155.6,128,0,2,19.100315068295,19.100312204912
156,128,0,2.4,22.920378081953,22.920374645895
156.4,128,0,2.8,24.663931174729,24.663927633022
156.8,128,0,3.2,24.016400897387,24.016397682986
157.2,128,0,3.6,23.579260857559,23.579257779231
157.6,128,0,4,23.14212081773,23.142117875477
158,128,0,4.4,22.704980777902,22.704977971722
158.4,128,0,4.8,22.49162547889,22.491622827897
158.8,128,0,5.2,22.497555023448,22.497552546371
159.2,128,0,5.6,22.503484568007,22.503482264845
159.6,128,0,6,22.571198866556,22.571196431098
160,128,0,6.4,22.660215837319,22.660213163984
160.4,128,0,6.8,22.749232808081,22.74922989687
160.8,128,0,7.2,22.838249778843,22.838246629756
161.2,128,0,7.6,22.826555604583,22.826552357755
161.6,128,0,8,22.770846310625,22.770843027303
162,128,0,8.4,22.715137016667,22.71513369685
162.4,128,0,8.8,22.696881577873,22.696878359607
162.8,128,0,9.2,22.687566641459,22.687563557698
163.2,128,0,9.6,22.678251705045,22.678248755789
163.6,128,0,10,22.668936768632,22.66893395388
164,128,0,10.4,22.659621832218,22.659619151971
164.4,128,0,10.8,22.654725249982,22.654722670137
164.8,128,0,11.2,22.667718599783,22.667715982256
165.2,128,0,11.6,22.680711949583,22.680709294375
165.6,128,0,12,22.692135887473,22.692133171502
166,128,0,12.4,22.692687679562,22.692684742927
166.4,128,0,12.8,22.693239471652,22.693236314353
166.8,128,0,13.2,22.693791263741,22.693787885779
167.2,128,0,13.6,22.693906938121,22.693903446261
167.6,128,0,14,22.692956534818,22.692953190045
168,128,0,14.4,22.692006131515,22.69200293383
168.4,128,0,14.8,22.691055728211,22.691052677614
168.8,128,0,15.2,22.689980986042,22.689978062474
169.2,128,0,15.6,22.68778022616,22.68777724797
169.6,128,0,16,22.685579466279,22.685576433465
170,128,0,16.4,22.683378706397,22.683375618961
170.4,128,0,16.8,22.681177946515,22.681174804457
170.8,128,0,17.2,22.681067608027,22.681064591377
171.2,128,0,17.6,22.681384778493,22.68138192407
171.6,128,0,18,22.68170194896,22.681699256763
172,128,0,18.4,22.682019119426,22.682016589456
172.4,128,0,18.8,22.682336289893,22.682333922149
172.8,128,0,19.2,22.682653460359,22.682651254842
173.2,128,0,19.6,22.682970441791,22.682968397323
173.6,128,0,20,22.683263063216,22.683261028049
174,128,0,20.4,22.683555684642,22.683553658775
174.4,128,0,20.8,22.683848306067,22.6838462895
174.8,128,0,21.2,22.683958842221,22.683956853522
