x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.517895183912,1.5178949468798
154.4,128,0,0.80000000000001,3.0357903678242,3.0357898937597
154.8,128,0,1.2,4.553685551736,4.5536848406393
155.2,128,0,1.6,6.0715807356479,6.0715797875189
155.6,128,0,2,7.5894759195598,7.5894747343986
156,128,0,2.4,9.1073711034717,9.1073696812783
156.4,128,0,2.8,9.7902491288938,9.7902476450395
156.8,128,0,3.2,9.5179869623387,9.517985581623
157.2,128,0,3.6,9.3390801910312,9.339078844697
157.6,128,0,4,9.1601734197236,9.1601721077711
158,128,0,4.4,8.9812666484161,8.9812653708451
158.4,128,0,4.8,8.8934285704995,8.8934273359338
158.8,128,0,5.2,8.8948279629819,8.8948267798716
159.2,128,0,5.6,8.8962273554643,8.8962262238094
159.6,128,0,6,8.9242501786022,8.9242490387681
160,128,0,6.4,8.9614524542716,8.9614512856968
160.4,128,0,6.8,8.9986547299409,8.9986535326255
160.8,128,0,7.2,9.0358570056103,9.0358557795543
161.2,128,0,7.6,9.0310630273563,9.0310617856586
161.6,128,0,8,9.0079148724827,9.0079136208683
162,128,0,8.4,8.9847667176092,8.9847654560781
162.4,128,0,8.8,8.9771405762854,8.9771393103011
162.8,128,0,9.2,8.9732196503122,8.973218381179
163.2,128,0,9.6,8.969298724339,8.9692974520569
163.6,128,0,10,8.9653777983658,8.9653765229348
164,128,0,10.4,8.9614568723926,8.9614555938127
164.4,128,0,10.8,8.9593882188191,8.9593869360127
164.8,128,0,11.2,8.9648194228868,8.9648181314913
165.2,128,0,11.6,8.9702506269545,8.9702493269698
165.6,128,0,12,8.97502704147,8.9750257337039
166,128,0,12.4,8.975267382676,8.9752660727254
166.4,128,0,12.8,8.975507723882,8.975506411747
166.8,128,0,13.2,8.9757480650881,8.9757467507685
167.2,128,0,13.6,8.9758028931375,8.9758015817149
167.6,128,0,14,8.9754042394046,8.9754029433004
168,128,0,14.4,8.9750055856717,8.975004304886
168.4,128,0,14.8,8.9746069319388,8.9746056664716
168.8,128,0,15.2,8.974156227149,8.9741549753566
169.2,128,0,15.6,8.9732341459181,8.9732328929152
169.6,128,0,16,8.9723120646873,8.9723108104738
170,128,0,16.4,8.9713899834565,8.9713887280324
170.4,128,0,16.8,8.9704679022256,8.970466645591
170.8,128,0,17.2,8.9704217450574,8.9704205016227
171.2,128,0,17.6,8.9705547218102,8.9705534945224
171.6,128,0,18,8.9706876985631,8.9706864874222
172,128,0,18.4,8.9708206753159,8.970819480322
172.4,128,0,18.8,8.9709536520687,8.9709524732217
