x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2865006993001,4.2865000676196
154.4,128,0,0.80000000000001,8.5730013986006,8.5730001352395
154.8,128,0,1.2,12.8595020979,12.859500202858
155.2,128,0,1.6,17.1460027972,17.146000270477
155.6,128,0,2,21.4325034965,21.432500338097
156,128,0,2.4,25.719004195799,25.719000405716
156.4,128,0,2.8,27.685957660649,27.685953754915
156.8,128,0,3.2,26.975273732335,26.975270190356
157.2,128,0,3.6,26.490407761689,26.490404373571
157.6,128,0,4,26.005541791042,26.005538556787
158,128,0,4.4,25.520675820395,25.520672740003
158.4,128,0,4.8,25.284599134223,25.284596229912
158.8,128,0,5.2,25.292309040154,25.292306333693
159.2,128,0,5.6,25.300018946084,25.300016437474
159.6,128,0,6,25.374774512072,25.374771848279
160,128,0,6.4,25.472646650146,25.472643709447
160.4,128,0,6.8,25.57051878822,25.570515570616
160.8,128,0,7.2,25.668390926295,25.668387431784
161.2,128,0,7.6,25.655432090167,25.655428481829
161.6,128,0,8,25.594035331954,25.594031681061
162,128,0,8.4,25.532638573741,25.532634880293
162.4,128,0,8.8,25.512562173074,25.512558600748
162.8,128,0,9.2,25.502349236486,25.502345824353
163.2,128,0,9.6,25.492136299899,25.492133047958
163.6,128,0,10,25.481923363311,25.481920271562
164,128,0,10.4,25.471710426723,25.471707495167
164.4,128,0,10.8,25.466349662452,25.466346850788
164.8,128,0,11.2,25.480635361431,25.480632506482
165.2,128,0,11.6,25.49492106041,25.494918162176
165.6,128,0,12,25.50747996897,25.507476999929
166,128,0,12.4,25.508076487622,25.508073257109
166.4,128,0,12.8,25.508673006274,25.50866951429
166.8,128,0,13.2,25.509269524926,25.50926577147
167.2,128,0,13.6,25.509389917392,25.509386028386
167.6,128,0,14,25.508346432561,25.508342715814
168,128,0,14.4,25.50730294773,25.507299403242
168.4,128,0,14.8,25.506259462899,25.50625609067
168.8,128,0,15.2,25.505079351262,25.505076127734
169.2,128,0,15.6,25.50266194184,25.502658653663
169.6,128,0,16,25.500244532418,25.500241179592
170,128,0,16.4,25.497827122997,25.497823705521
170.4,128,0,16.8,25.495409713575,25.495406231449
170.8,128,0,17.2,25.49528843364,25.495285098289
171.2,128,0,17.6,25.495636731716,25.495633586377
171.6,128,0,18,25.495985029791,25.495982074465
172,128,0,18.4,25.496333327867,25.496330562552
