x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4548560028543,4.4548553427341
154.4,128,0,0.80000000000001,8.909712005709,8.9097106854686
154.8,128,0,1.2,13.364568008563,13.364566028202
155.2,128,0,1.6,17.819424011416,17.819421370936
155.6,128,0,2,22.274280014271,22.274276713669
156,128,0,2.4,26.729136017125,26.729132056403
156.4,128,0,2.8,28.778012294865,28.778008212741
156.8,128,0,3.2,28.046494848085,28.046491145801
157.2,128,0,3.6,27.545118052187,27.545114511668
157.6,128,0,4,27.043741256289,27.043737877535
158,128,0,4.4,26.542364460392,26.542361243402
158.4,128,0,4.8,26.298511291527,26.298508259215
158.8,128,0,5.2,26.307003425846,26.307000600664
159.2,128,0,5.6,26.315495560166,26.315492942113
159.6,128,0,6,26.392633262703,26.392630479656
160,128,0,6.4,26.493439167249,26.493436090903
160.4,128,0,6.8,26.594245071796,26.594241702151
160.8,128,0,7.2,26.695050976342,26.695047313398
161.2,128,0,7.6,26.68165714406,26.681653360952
161.6,128,0,8,26.618353094942,26.618349267336
162,128,0,8.4,26.555049045823,26.555045173721
162.4,128,0,8.8,26.534368255502,26.534364512934
162.8,128,0,9.2,26.523861941082,26.523858369591
163.2,128,0,9.6,26.513355626663,26.513352226248
163.6,128,0,10,26.502849312243,26.502846082905
164,128,0,10.4,26.492342997823,26.492339939562
164.4,128,0,10.8,26.486831793361,26.486828863286
164.8,128,0,11.2,26.501545807175,26.501542831621
165.2,128,0,11.6,26.516259820988,26.516256799957
165.6,128,0,12,26.529194693446,26.529191597518
166,128,0,12.4,26.52980451339,26.52980113877
166.4,128,0,12.8,26.530414333334,26.530410680021
166.8,128,0,13.2,26.531024153278,26.531020221273
167.2,128,0,13.6,26.531145091907,26.531141015132
167.6,128,0,14,26.53007097368,26.530067079501
168,128,0,14.4,26.528996855452,26.52899314387
168.4,128,0,14.8,26.527922737225,26.52791920824
168.8,128,0,15.2,26.526707931043,26.526704559633
169.2,128,0,15.6,26.524219049148,26.524215608722
169.6,128,0,16,26.521730167253,26.521726657811
170,128,0,16.4,26.519241285358,26.5192377069
170.4,128,0,16.8,26.516752403463,26.51674875599
170.8,128,0,17.2,26.516627501523,26.516624009708
171.2,128,0,17.6,26.516986053592,26.516982763382
171.6,128,0,18,26.51734460566,26.517341517056
172,128,0,18.4,26.517703157729,26.51770027073
172.4,128,0,18.8,26.518061709798,26.518059024404
172.8,128,0,19.2,26.518420261866,26.518417778077
173.2,128,0,19.6,26.5187786007,26.518776317023
173.6,128,0,20,26.519109461037,26.519107184891
174,128,0,20.4,26.519440321373,26.51943805276
174.4,128,0,20.8,26.51977118171,26.519768920629
174.8,128,0,21.2,26.519896156221,26.519893933207
