x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.674174846712,2.6741744457573
154.4,128,0,0.80000000000001,5.3483496934243,5.3483488915148
154.8,128,0,1.2,8.0225245401358,8.0225233372717
155.2,128,0,1.6,10.696699386848,10.696697783029
155.6,128,0,2,13.370874233559,13.370872228786
156,128,0,2.4,16.045049080271,16.045046674543
156.4,128,0,2.8,17.254496568278,17.254494082057
156.8,128,0,3.2,16.784440531641,16.784438261724
157.2,128,0,3.6,16.472561069448,16.472558884225
157.6,128,0,4,16.160681607256,16.160679506726
158,128,0,4.4,15.848802145063,15.848800129227
158.4,128,0,4.8,15.695997048343,15.695995131085
158.8,128,0,5.2,15.699067625815,15.699065820741
159.2,128,0,5.6,15.702138203287,15.702136510397
159.6,128,0,6,15.750801259502,15.750799497126
160,128,0,6.4,15.815184077751,15.815182183252
160.4,128,0,6.8,15.879566895999,15.879564869377
160.8,128,0,7.2,15.943949714247,15.943947555503
161.2,128,0,7.6,15.935596720026,15.935594505111
161.6,128,0,8,15.895455034578,15.895452796688
162,128,0,8.4,15.855313349131,15.855311088265
162.4,128,0,8.8,15.842113827338,15.842111614327
162.8,128,0,9.2,15.835345592185,15.835343443934
163.2,128,0,9.6,15.828577357032,15.828575273542
163.6,128,0,10,15.821809121879,15.82180710315
164,128,0,10.4,15.815040886725,15.815038932758
164.4,128,0,10.8,15.811474620288,15.811472713697
164.8,128,0,11.2,15.820873136753,15.82087120715
165.2,128,0,11.6,15.830271653219,15.830269700604
165.6,128,0,12,15.838536326967,15.838534340363
166,128,0,12.4,15.83894627294,15.838944176298
166.4,128,0,12.8,15.839356218913,15.839354012234
166.8,128,0,13.2,15.839766164886,15.83976384817
167.2,128,0,13.6,15.839857063562,15.839854692074
167.6,128,0,14,15.839168059939,15.839165768777
168,128,0,14.4,15.838479056317,15.83847684548
168.4,128,0,14.8,15.837790052695,15.837787922183
168.8,128,0,15.2,15.837011024612,15.837008963709
169.2,128,0,15.6,15.835416731438,15.835414643091
169.6,128,0,16,15.833822438265,15.833820322473
170,128,0,16.4,15.832228145091,15.832226001855
170.4,128,0,16.8,15.830633851917,15.830631681237
170.8,128,0,17.2,15.830554002021,15.830551899859
171.2,128,0,17.6,15.830783868656,15.830781854638
171.6,128,0,18,15.831013735291,15.831011809417
172,128,0,18.4,15.831243601927,15.831241764196
172.4,128,0,18.8,15.831473468562,15.831471718976
172.8,128,0,19.2,15.831703335197,15.831701673755
173.2,128,0,19.6,15.831933064515,15.831931490637
173.6,128,0,20,15.832145098428,15.832143537372
174,128,0,20.4,15.832357132341,15.832355584107
174.4,128,0,20.8,15.832569166254,15.832567630842
174.8,128,0,21.2,15.832649264441,15.832647737616
175.2,128,0,21.6,15.832620953782,15.832619416835
175.6,128,0,22,15.832566017442,15.832564286302
176,128,0,22.4,15.832511081103,15.832509155769
176.4,128,0,22.8,15.832456144763,15.832454025236
176.8,128,0,23.2,15.832397093073,15.832394797639
177.2,128,0,23.6,15.832327745577,15.832325319987
177.6,128,0,24,15.832258398081,15.832255842336
178,128,0,24.4,15.832189050584,15.832186364684
178.4,128,0,24.8,15.832119703088,15.832116887032
178.8,128,0,25.2,15.83210800508,15.832105212442
179.2,128,0,25.6,15.832117668932,15.832114956618
179.6,128,0,26,15.832127332784,15.832124700794
180,128,0,26.4,15.832136996635,15.832134444969
180.4,128,0,26.8,15.832146660487,15.832144189145
180.8,128,0,27.2,15.832156324338,15.832153933321
181.2,128,0,27.6,15.832165370715,15.832163075762
181.6,128,0,28,15.832173592675,15.832171414803
182,128,0,28.4,15.832181814635,15.832179753844
182.4,128,0,28.8,15.832189492181,15.832187543649
182.8,128,0,29.2,15.832187277687,15.832185353806
183.2,128,0,29.6,15.832185155589,15.832183242335
183.6,128,0,30,15.832183130831,15.832181213428
184,128,0,30.4,15.832181106073,15.832179184521
184.4,128,0,30.8,15.832179081315,15.832177155615
184.8,128,0,31.2,15.832177056557,15.832175126708
185.2,128,0,31.6,15.832175031799,15.832173097802
185.6,128,0,32,15.832173007041,15.832171068895
186,128,0,32.4,15.832170982283,15.832169039989
186.4,128,0,32.8,15.832168957525,15.832167011082
186.8,128,0,33.2,15.832166932767,15.832164982176
187.2,128,0,33.6,15.832164908009,15.832162953269
187.6,128,0,34,15.832163977641,15.832161991452
188,128,0,34.4,15.832164572066,15.832162516389
188.4,128,0,34.8,15.832165166492,15.832163041326
188.8,128,0,35.2,15.832165760917,15.832163566264
189.2,128,0,35.6,15.832166355343,15.832164091201
189.6,128,0,36,15.832166949768,15.832164616138
190,128,0,36.4,15.832167544193,15.832165141076
190.4,128,0,36.8,15.832168138619,15.832165666013
190.8,128,0,37.2,15.832168733044,15.83216619095
191.2,128,0,37.6,15.832169213113,15.832166645093
191.6,128,0,38,15.832169655079,15.832167075649
192,128,0,38.4,15.832170097045,15.832167506204
192.4,128,0,38.8,15.832170539012,15.832167936759
192.8,128,0,39.2,15.832170742288,15.83216814026
193.2,128,0,39.6,15.832170635911,15.832168049201
193.6,128,0,40,15.832170529533,15.832167958142
194,128,0,40.4,15.832170423156,15.832167867083
194.4,128,0,40.8,15.832170316778,15.832167776024
194.8,128,0,41.2,15.832170210401,15.832167684965
195.2,128,0,41.6,15.832170098863,15.832167601588
195.6,128,0,42,15.83216997526,15.832167536176
196,128,0,42.4,15.832169851657,15.832167470763
196.4,128,0,42.8,15.832169728053,15.832167405351
196.8,128,0,43.2,15.83216960445,15.832167339938
197.2,128,0,43.6,15.832169480847,15.832167274526
197.6,128,0,44,15.832169357243,15.832167209114
198,128,0,44.4,15.83216923364,15.832167143701
198.4,128,0,44.8,15.832169110037,15.832167078289
198.8,128,0,45.2,15.832169125164,15.832167072362
199.2,128,0,45.6,15.832169147093,15.832167069351
199.6,128,0,46,15.832169169022,15.832167066341
200,128,0,46.4,15.83216919095,15.83216706333
200.4,128,0,46.8,15.832169210966,15.832167081046
200.8,128,0,47.2,15.832169230023,15.83216710916
201.2,128,0,47.6,15.832169249079,15.832167137273
201.6,128,0,48,15.832169268135,15.832167165387
202,128,0,48.4,15.832169287192,15.8321671935
202.4,128,0,48.8,15.832169306248,15.832167221613
202.8,128,0,49.2,15.832169325304,15.832167249727
203.2,128,0,49.6,15.832169344361,15.83216727784
203.6,128,0,50,15.832169363417,15.832167305954
204,128,0,50.4,15.832169382473,15.832167334067
204.4,128,0,50.8,15.832169401529,15.832167362181
204.8,128,0,51.2,15.832169420586,15.832167390294
205.2,128,0,51.6,15.832169439642,15.832167418408
205.6,128,0,52,15.83216944826,15.832167426659
206,128,0,52.4,15.832169443171,15.832167408831
206.4,128,0,52.8,15.832169438083,15.832167391002
206.8,128,0,53.2,15.832169432995,15.832167373174
207.2,128,0,53.6,15.832169427907,15.832167355345
207.6,128,0,54,15.832169422818,15.832167337517
208,128,0,54.4,15.83216941773,15.832167319689
208.4,128,0,54.8,15.832169412642,15.83216730186
208.8,128,0,55.2,15.832169407554,15.832167284032
209.2,128,0,55.6,15.832169402465,15.832167266203
209.6,128,0,56,15.832169397377,15.832167248375
210,128,0,56.4,15.832169392289,15.832167230546
210.4,128,0,56.8,15.832169387201,15.832167212718
210.8,128,0,57.2,15.832169382112,15.83216719489
211.2,128,0,57.6,15.832169377301,15.832167178527
211.6,128,0,58,15.832169377697,15.832167185563
212,128,0,58.4,15.832169378233,15.832167199929
212.4,128,0,58.8,15.832169378769,15.832167214296
212.8,128,0,59.2,15.832169379305,15.832167228662
213.2,128,0,59.6,15.832169379841,15.832167243028
213.6,128,0,60,15.832169380377,15.832167257395
214,128,0,60.4,15.832169380913,15.832167271761
214.4,128,0,60.8,15.832169381449,15.832167286127
214.8,128,0,61.2,15.832169381985,15.832167300493
215.2,128,0,61.6,15.832169382521,15.83216731486
215.6,128,0,62,15.832169383057,15.832167329226
216,128,0,62.4,15.832169383593,15.832167343592
216.4,128,0,62.8,15.832169384129,15.832167357959
216.8,128,0,63.2,15.832169384665,15.832167372325
217.2,128,0,63.6,15.832169385201,15.832167386691
217.6,128,0,64,15.832169385737,15.832167401058
218,128,0,64.4,15.832169386593,15.832167397692
218.4,128,0,64.8,15.832169387856,15.832167371808
218.8,128,0,65.2,15.832169389119,15.832167345924
219.2,128,0,65.6,15.83216938948,15.832167336563
219.6,128,0,66,15.832169388112,15.832167358843
220,128,0,66.4,15.832169386745,15.832167381123
220.4,128,0,66.8,15.832169385378,15.832167403403
220.8,128,0,67.2,15.832169384011,15.832167425682
221.2,128,0,67.6,15.832169382643,15.832167447962
221.6,128,0,68,15.832169381276,15.832167470242
222,128,0,68.4,15.832169380068,15.832167489781
222.4,128,0,68.8,15.832169379512,15.832167498108
222.8,128,0,69.2,15.832169378956,15.832167506434
223.2,128,0,69.6,15.8321693784,15.832167514761
223.6,128,0,70,15.832169377843,15.832167523087
224,128,0,70.4,15.832169377287,15.832167531414
224.4,128,0,70.8,15.832169376731,15.83216753974
224.8,128,0,71.2,15.832169376175,15.832167548067
225.2,128,0,71.6,15.832169375618,15.832167556393
225.6,128,0,72,15.832169375062,15.83216756472
226,128,0,72.4,15.832169374506,15.832167573046
226.4,128,0,72.8,15.83216937395,15.832167581373
226.8,128,0,73.2,15.8321693742,15.832167578332
227.2,128,0,73.6,15.832169375444,15.832167561254
227.6,128,0,74,15.832169376689,15.832167544177
228,128,0,74.4,15.832169377934,15.832167527099
228.4,128,0,74.8,15.832169379179,15.832167510022
228.8,128,0,75.2,15.832169380423,15.832167492944
229.2,128,0,75.6,15.832169381668,15.832167475867
