x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8642218878315,3.8642213103162
154.4,128,0,0.80000000000001,7.7284437756633,7.7284426206328
154.8,128,0,1.2,11.592665663494,11.592663930948
155.2,128,0,1.6,15.456887551325,15.456885241264
155.6,128,0,2,19.321109439157,19.32110655158
156,128,0,2.4,23.185331326988,23.185327861896
156.4,128,0,2.8,24.949844251992,24.949840680534
156.8,128,0,3.2,24.296046243248,24.296043002261
157.2,128,0,3.6,23.854283214525,23.854280111172
157.6,128,0,4,23.412520185802,23.412517220083
158,128,0,4.4,22.970757157079,22.970754328994
158.4,128,0,4.8,22.75518882075,22.755186149771
158.8,128,0,5.2,22.761266819899,22.761264325106
159.2,128,0,5.6,22.767344819048,22.767342500442
159.6,128,0,6,22.835748839624,22.835746386686
160,128,0,6.4,22.925642155196,22.925639460864
160.4,128,0,6.8,23.015535470768,23.015532535042
160.8,128,0,7.2,23.10542878634,23.10542560922
161.2,128,0,7.6,23.093611780776,23.093608504393
161.6,128,0,8,23.037342972402,23.037339658873
162,128,0,8.4,22.981074164029,22.981070813354
162.4,128,0,8.8,22.962638660233,22.96263541285
162.8,128,0,9.2,22.953234236099,22.953231125532
163.2,128,0,9.6,22.943829811966,22.943826838214
163.6,128,0,10,22.934425387832,22.934422550896
164,128,0,10.4,22.925020963698,22.925018263578
164.4,128,0,10.8,22.920077945799,22.920075347828
164.8,128,0,11.2,22.933199177867,22.933196541681
165.2,128,0,11.6,22.946320409935,22.946317735535
165.6,128,0,12,22.957856685317,22.957853949223
166,128,0,12.4,22.958413128019,22.958410167582
166.4,128,0,12.8,22.958969570721,22.958966385941
166.8,128,0,13.2,22.959526013423,22.9595226043
167.2,128,0,13.6,22.959642304914,22.959638779953
167.6,128,0,14,22.958682658936,22.958679283375
168,128,0,14.4,22.957723012957,22.957719786797
168.4,128,0,14.8,22.956763366979,22.95676029022
168.8,128,0,15.2,22.955678164503,22.955675216768
169.2,128,0,15.6,22.953455917386,22.953452914154
169.6,128,0,16,22.95123367027,22.95123061154
170,128,0,16.4,22.949011423153,22.949008308926
170.4,128,0,16.8,22.946789176036,22.946786006311
170.8,128,0,17.2,22.946677754195,22.946674711818
171.2,128,0,17.6,22.946998014077,22.94699513644
171.6,128,0,18,22.947318273959,22.947315561062
172,128,0,18.4,22.947638533841,22.947635985684
172.4,128,0,18.8,22.947958793723,22.947956410306
172.8,128,0,19.2,22.948279053605,22.948276834929
173.2,128,0,19.6,22.948599122635,22.948597067501
173.6,128,0,20,22.948894597426,22.948892551519
174,128,0,20.4,22.949190072217,22.949188035537
174.4,128,0,20.8,22.949485547008,22.949483519556
174.8,128,0,21.2,22.949597160705,22.949595161718
175.2,128,0,21.6,22.949557704807,22.949555717083
175.6,128,0,22,22.949481207417,22.949478837663
176,128,0,22.4,22.949404710028,22.949401958242
176.4,128,0,22.8,22.949328212638,22.949325078822
176.8,128,0,23.2,22.949245977201,22.949242498793
177.2,128,0,23.6,22.949149386285,22.949145656952
177.6,128,0,24,22.949052795369,22.94904881511
178,128,0,24.4,22.948956204453,22.948951973268
178.4,128,0,24.8,22.948859613537,22.948855131426
178.8,128,0,25.2,22.948843307836,22.948838874237
179.2,128,0,25.6,22.948856751602,22.94885247747
179.6,128,0,26,22.948870195367,22.948866080702
180,128,0,26.4,22.948883639132,22.948879683935
180.4,128,0,26.8,22.948897082898,22.948893287167
180.8,128,0,27.2,22.948910526663,22.9489068904
181.2,128,0,27.6,22.948923106854,22.948919661491
181.6,128,0,28,22.948934534052,22.948931321556
182,128,0,28.4,22.948945961249,22.948942981621
182.4,128,0,28.8,22.948956631085,22.948953874171
182.8,128,0,29.2,22.948953539593,22.948950820932
183.2,128,0,29.6,22.94895058055,22.948947877425
183.6,128,0,30,22.948947761043,22.948945049522
184,128,0,30.4,22.948944941536,22.948942221618
184.4,128,0,30.8,22.948942122029,22.948939393715
184.8,128,0,31.2,22.948939302522,22.948936565811
185.2,128,0,31.6,22.948936483015,22.948933737908
185.6,128,0,32,22.948933663508,22.948930910004
186,128,0,32.4,22.948930844,22.948928082101
186.4,128,0,32.8,22.948928024493,22.948925254197
186.8,128,0,33.2,22.948925204986,22.948922426293
187.2,128,0,33.6,22.948922385479,22.94891959839
187.6,128,0,34,22.948921097035,22.948918251458
188,128,0,34.4,22.948921941789,22.948918967935
188.4,128,0,34.8,22.948922786544,22.948919684412
188.8,128,0,35.2,22.948923631299,22.948920400889
189.2,128,0,35.6,22.948924476053,22.948921117365
189.6,128,0,36,22.948925320808,22.948921833842
190,128,0,36.4,22.948926165563,22.948922550319
190.4,128,0,36.8,22.948927010318,22.948923266796
190.8,128,0,37.2,22.948927855072,22.948923983273
191.2,128,0,37.6,22.948928530164,22.948924609078
191.6,128,0,38,22.948929148727,22.948925204672
192,128,0,38.4,22.94892976729,22.948925800266
192.4,128,0,38.8,22.948930385852,22.94892639586
192.8,128,0,39.2,22.948930669297,22.948926677372
193.2,128,0,39.6,22.948930517989,22.948926551423
193.6,128,0,40,22.948930366681,22.948926425474
194,128,0,40.4,22.948930215374,22.948926299525
194.4,128,0,40.8,22.948930064066,22.948926173576
194.8,128,0,41.2,22.948929912758,22.948926047627
195.2,128,0,41.6,22.94892975092,22.94892593657
195.6,128,0,42,22.948929564456,22.948925860339
196,128,0,42.4,22.948929377993,22.948925784108
196.4,128,0,42.8,22.948929191529,22.948925707877
196.8,128,0,43.2,22.948929005065,22.948925631646
197.2,128,0,43.6,22.948928818601,22.948925555415
197.6,128,0,44,22.948928632138,22.948925479184
198,128,0,44.4,22.948928445674,22.948925402953
198.4,128,0,44.8,22.94892825921,22.948925326722
