x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.54128060808678,0.54128052865885
154.4,128,0,0.80000000000001,1.0825612161736,1.0825610573178
154.8,128,0,1.2,1.6238418242603,1.6238415859765
155.2,128,0,1.6,2.165122432347,2.1651221146353
155.6,128,0,2,2.7064030404338,2.7064026432942
156,128,0,2.4,3.2476836485205,3.247683171953
156.4,128,0,2.8,3.4906918800802,3.4906913589156
156.8,128,0,3.2,3.3928425441665,3.3928420164049
157.2,128,0,3.6,3.3287841843009,3.3287836435199
157.6,128,0,4,3.2647258244353,3.2647252706348
158,128,0,4.4,3.2006674645697,3.2006668977498
158.4,128,0,4.8,3.1691916395299,3.169191065486
158.8,128,0,5.2,3.1696431748021,3.1696425992132
159.2,128,0,5.6,3.1700947100742,3.1700941329404
159.6,128,0,6,3.180143006937,3.1801424778185
160,128,0,6.4,3.1935001567653,3.19349969275
160.4,128,0,6.8,3.2068573065936,3.2068569076814
160.8,128,0,7.2,3.2202144564219,3.2202141226129
161.2,128,0,7.6,3.2184976685506,3.2184973544247
161.6,128,0,8,3.2101929189197,3.2101926046266
162,128,0,8.4,3.2018881692889,3.2018878548285
162.4,128,0,8.8,3.1991501771176,3.1991498102878
162.8,128,0,9.2,3.1977410096589,3.1977405779986
163.2,128,0,9.6,3.1963318422001,3.1963313457094
163.6,128,0,10,3.1949226747414,3.1949221134202
164,128,0,10.4,3.1935135072826,3.193512881131
164.4,128,0,10.8,3.1927696729296,3.1927689955933
164.8,128,0,11.2,3.1947197747265,3.1947191014575
165.2,128,0,11.6,3.1966698765234,3.1966692073216
165.6,128,0,12,3.1983849326623,3.1983842790754
166,128,0,12.4,3.1984717032976,3.1984711453216
166.4,128,0,12.8,3.1985584739328,3.1985580115679
166.8,128,0,13.2,3.1986452445681,3.1986448778142
167.2,128,0,13.6,3.1986652480696,3.198664936774
167.6,128,0,14,3.1985220411585,3.1985216871692
168,128,0,14.4,3.1983788342474,3.1983784375644
168.4,128,0,14.8,3.1982356273363,3.1982351879595
168.8,128,0,15.2,3.1980737273999,3.1980732518429
169.2,128,0,15.6,3.1977425426833,3.197742089932
169.6,128,0,16,3.1974113579667,3.1974109280211
170,128,0,16.4,3.1970801732501,3.1970797661103
170.4,128,0,16.8,3.1967489885335,3.1967486041994
170.8,128,0,17.2,3.1967324134064,3.1967319926227
171.2,128,0,17.6,3.1967801786164,3.1967797092648
171.6,128,0,18,3.1968279438263,3.1968274259069
172,128,0,18.4,3.1968757090363,3.1968751425489
172.4,128,0,18.8,3.1969234742462,3.196922859191
172.8,128,0,19.2,3.1969712394562,3.1969705758331
173.2,128,0,19.6,3.1970189760913,3.1970182644224
173.6,128,0,20,3.1970630304236,3.197062337987
174,128,0,20.4,3.1971070847558,3.1971064115516
174.4,128,0,20.8,3.1971511390881,3.1971504851162
174.8,128,0,21.2,3.197167781079,3.197167100212
175.2,128,0,21.6,3.1971618986455,3.1971611694994
175.6,128,0,22,3.1971504809022,3.1971498929087
176,128,0,22.4,3.1971390631589,3.197138616318
176.4,128,0,22.8,3.1971276454156,3.1971273397273
176.8,128,0,23.2,3.1971153726963,3.1971151922573
177.2,128,0,23.6,3.1971009609937,3.1971008660168
177.6,128,0,24,3.197086549291,3.1970865397763
178,128,0,24.4,3.1970721375883,3.1970722135358
178.4,128,0,24.8,3.1970577258856,3.1970578872954
178.8,128,0,25.2,3.197055295479,3.197055435466
179.2,128,0,25.6,3.1970573047087,3.1970573836671
179.6,128,0,26,3.1970593139385,3.1970593318682
180,128,0,26.4,3.1970613231682,3.1970612800693
180.4,128,0,26.8,3.197063332398,3.1970632282704
180.8,128,0,27.2,3.1970653416277,3.1970651764714
181.2,128,0,27.6,3.1970672226831,3.1970669842319
181.6,128,0,28,3.1970689326077,3.1970686044842
182,128,0,28.4,3.1970706425323,3.1970702247364
182.4,128,0,28.8,3.1970722392866,3.19707173651
182.8,128,0,29.2,3.1970717797294,3.1970712772167
183.2,128,0,29.6,3.1970713390033,3.1970708382634
183.6,128,0,30,3.1970709181158,3.1970704207385
184,128,0,30.4,3.1970704972283,3.1970700032135
184.4,128,0,30.8,3.1970700763409,3.1970695856886
184.8,128,0,31.2,3.1970696554534,3.1970691681636
185.2,128,0,31.6,3.1970692345659,3.1970687506387
185.6,128,0,32,3.1970688136784,3.1970683331137
186,128,0,32.4,3.197068392791,3.1970679155887
186.4,128,0,32.8,3.1970679719035,3.1970674980638
186.8,128,0,33.2,3.197067551016,3.1970670805388
187.2,128,0,33.6,3.1970671301285,3.1970666630139
187.6,128,0,34,3.1970669362526,3.1970664859191
188,128,0,34.4,3.1970670586673,3.1970666438109
188.4,128,0,34.8,3.197067181082,3.1970668017027
188.8,128,0,35.2,3.1970673034967,3.1970669595945
189.2,128,0,35.6,3.1970674259114,3.1970671174864
189.6,128,0,36,3.1970675483261,3.1970672753782
190,128,0,36.4,3.1970676707408,3.19706743327
190.4,128,0,36.8,3.1970677931555,3.1970675911618
190.8,128,0,37.2,3.1970679155702,3.1970677490536
191.2,128,0,37.6,3.1970680149686,3.1970678642675
191.6,128,0,38,3.1970681066981,3.1970679652617
192,128,0,38.4,3.1970681984277,3.1970680662559
192.4,128,0,38.8,3.1970682901573,3.1970681672501
192.8,128,0,39.2,3.1970683324564,3.1970682136558
193.2,128,0,39.6,3.197068310629,3.1970681892435
193.6,128,0,40,3.1970682888015,3.1970681648311
194,128,0,40.4,3.1970682669741,3.1970681404188
194.4,128,0,40.8,3.1970682451466,3.1970681160064
194.8,128,0,41.2,3.1970682233192,3.1970680915941
195.2,128,0,41.6,3.1970682006066,3.1970680566853
195.6,128,0,42,3.1970681758243,3.1970679972314
196,128,0,42.4,3.1970681510421,3.1970679377776
196.4,128,0,42.8,3.1970681262598,3.1970678783237
196.8,128,0,43.2,3.1970681014775,3.1970678188698
197.2,128,0,43.6,3.1970680766952,3.197067759416
197.6,128,0,44,3.1970680519129,3.1970676999621
198,128,0,44.4,3.1970680271307,3.1970676405083
198.4,128,0,44.8,3.1970680023484,3.1970675810544
198.8,128,0,45.2,3.1970680051951,3.1970675988664
199.2,128,0,45.6,3.1970680093964,3.1970676204666
199.6,128,0,46,3.1970680135978,3.1970676420668
200,128,0,46.4,3.1970680177991,3.197067663667
200.4,128,0,46.8,3.1970680219216,3.1970676675852
200.8,128,0,47.2,3.1970680260045,3.1970676626331
201.2,128,0,47.6,3.1970680300874,3.1970676576809
201.6,128,0,48,3.1970680341703,3.1970676527288
202,128,0,48.4,3.1970680382532,3.1970676477766
202.4,128,0,48.8,3.1970680423361,3.1970676428245
202.8,128,0,49.2,3.197068046419,3.1970676378723
203.2,128,0,49.6,3.1970680505019,3.1970676329202
203.6,128,0,50,3.1970680545848,3.1970676279681
204,128,0,50.4,3.1970680586677,3.1970676230159
204.4,128,0,50.8,3.1970680627506,3.1970676180638
204.8,128,0,51.2,3.1970680668335,3.1970676131116
205.2,128,0,51.6,3.1970680709164,3.1970676081595
205.6,128,0,52,3.1970680726791,3.1970676065165
206,128,0,52.4,3.1970680713955,3.1970676092184
206.4,128,0,52.8,3.1970680701119,3.1970676119203
206.8,128,0,53.2,3.1970680688282,3.1970676146222
207.2,128,0,53.6,3.1970680675446,3.1970676173241
207.6,128,0,54,3.1970680662609,3.197067620026
208,128,0,54.4,3.1970680649773,3.1970676227279
208.4,128,0,54.8,3.1970680636936,3.1970676254298
208.8,128,0,55.2,3.19706806241,3.1970676281317
209.2,128,0,55.6,3.1970680611263,3.1970676308336
209.6,128,0,56,3.1970680598427,3.1970676335355
210,128,0,56.4,3.1970680585591,3.1970676362374
210.4,128,0,56.8,3.1970680572754,3.1970676389392
210.8,128,0,57.2,3.1970680559918,3.1970676416411
211.2,128,0,57.6,3.19706805479,3.1970676445676
211.6,128,0,58,3.1970680550396,3.1970676502837
212,128,0,58.4,3.1970680554152,3.1970676505619
212.4,128,0,58.8,3.1970680557908,3.19706765084
212.8,128,0,59.2,3.1970680561664,3.1970676511181
213.2,128,0,59.6,3.197068056542,3.1970676513962
213.6,128,0,60,3.1970680569176,3.1970676516744
214,128,0,60.4,3.1970680572932,3.1970676519525
214.4,128,0,60.8,3.1970680576688,3.1970676522306
214.8,128,0,61.2,3.1970680580444,3.1970676525088
215.2,128,0,61.6,3.19706805842,3.1970676527869
215.6,128,0,62,3.1970680587956,3.197067653065
216,128,0,62.4,3.1970680591712,3.1970676533432
216.4,128,0,62.8,3.1970680595468,3.1970676536213
216.8,128,0,63.2,3.1970680599223,3.1970676538994
217.2,128,0,63.6,3.1970680602979,3.1970676541775
217.6,128,0,64,3.1970680606735,3.1970676544557
218,128,0,64.4,3.1970680608869,3.19706766955
218.4,128,0,64.8,3.1970680608944,3.1970677034602
218.8,128,0,65.2,3.1970680609018,3.1970677373704
219.2,128,0,65.6,3.1970680609312,3.1970677540693
219.6,128,0,66,3.1970680610026,3.1970677378071
220,128,0,66.4,3.197068061074,3.1970677215449
220.4,128,0,66.8,3.1970680611454,3.1970677052827
220.8,128,0,67.2,3.1970680612168,3.1970676890205
221.2,128,0,67.6,3.1970680612882,3.1970676727583
221.6,128,0,68,3.1970680613595,3.1970676564961
222,128,0,68.4,3.1970680614176,3.1970676416717
222.4,128,0,68.8,3.1970680614209,3.1970676327287
222.8,128,0,69.2,3.1970680614242,3.1970676237857
223.2,128,0,69.6,3.1970680614275,3.1970676148427
