x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9231270705516,1.9231267731733
154.4,128,0,0.80000000000001,3.8462541411034,3.8462535463469
154.8,128,0,1.2,5.7693812116548,5.7693803195199
155.2,128,0,1.6,7.6925082822062,7.692507092693
155.6,128,0,2,9.6156353527577,9.6156338658663
156,128,0,2.4,11.538762423309,11.538760639039
156.4,128,0,2.8,12.405228291489,12.405226438839
156.8,128,0,3.2,12.062207525515,12.062205817888
157.2,128,0,3.6,11.836199926882,11.836198272032
157.6,128,0,4,11.610192328248,11.610190726177
158,128,0,4.4,11.384184729615,11.384183180321
158.4,128,0,4.8,11.273285128583,11.273283642291
158.8,128,0,5.2,11.275178916214,11.275177502941
159.2,128,0,5.6,11.277072703844,11.277071363591
159.6,128,0,6,11.312435801049,11.312434430448
160,128,0,6.4,11.359338731061,11.359337294471
160.4,128,0,6.8,11.406241661072,11.406240158495
160.8,128,0,7.2,11.453144591084,11.453143022518
161.2,128,0,7.6,11.447089267594,11.447087669
161.6,128,0,8,11.417888900264,11.417887287357
162,128,0,8.4,11.388688532933,11.388686905713
162.4,128,0,8.8,11.379073547195,11.379071934436
162.8,128,0,9.2,11.374133731744,11.374132140313
163.2,128,0,9.6,11.369193916292,11.36919234619
163.6,128,0,10,11.364254100841,11.364252552067
164,128,0,10.4,11.359314285389,11.359312757943
164.4,128,0,10.8,11.356709000188,11.356707487128
164.8,128,0,11.2,11.363556236408,11.363554709625
165.2,128,0,11.6,11.370403472629,11.370401932121
165.6,128,0,12,11.37642505034,11.376423492663
166,128,0,12.4,11.376726855165,11.37672525645
166.4,128,0,12.8,11.377028659989,11.377027020237
166.8,128,0,13.2,11.377330464814,11.377328784024
167.2,128,0,13.6,11.377398787046,11.377397088337
167.6,128,0,14,11.376896367536,11.37689470742
168,128,0,14.4,11.376393948026,11.376392326502
168.4,128,0,14.8,11.375891528516,11.375889945585
168.8,128,0,15.2,11.375323496824,11.375321947585
169.2,128,0,15.6,11.374161278596,11.374159718673
169.6,128,0,16,11.372999060369,11.372997489761
170,128,0,16.4,11.371836842141,11.37183526085
170.4,128,0,16.8,11.370674623914,11.370673031938
