x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3818308967047,4.3818302497322
154.4,128,0,0.80000000000001,8.7636617934099,8.7636604994648
154.8,128,0,1.2,13.145492690114,13.145490749196
155.2,128,0,1.6,17.527323586818,17.527320998928
155.6,128,0,2,21.909154483523,21.90915124866
156,128,0,2.4,26.290985380227,26.290981498392
156.4,128,0,2.8,28.304227921679,28.304223921164
156.8,128,0,3.2,27.581596008105,27.581592380091
157.2,128,0,3.6,27.087325434677,27.087321964811
157.6,128,0,4,26.59305486125,26.59305154953
158,128,0,4.4,26.098784287822,26.09878113425
158.4,128,0,4.8,25.858271216166,25.858268243378
158.8,128,0,5.2,25.866413052246,25.866410282424
159.2,128,0,5.6,25.874554888326,25.87455232147
159.6,128,0,6,25.950671782165,25.950669054777
160,128,0,6.4,26.050225693722,26.050222680473
160.4,128,0,6.8,26.149779605279,26.149776306169
160.8,128,0,7.2,26.249333516837,26.249329931865
161.2,128,0,7.6,26.23612668268,26.236122980399
161.6,128,0,8,26.173638532948,26.17363478702
162,128,0,8.4,26.111150383216,26.111146593642
162.4,128,0,8.8,26.090727618153,26.090723954284
162.8,128,0,9.2,26.080346160457,26.080342662718
163.2,128,0,9.6,26.069964702761,26.069961371152
163.6,128,0,10,26.059583245065,26.059580079586
164,128,0,10.4,26.049201787369,26.049198788019
164.4,128,0,10.8,26.043754505167,26.043751630232
164.8,128,0,11.2,26.058285717376,26.05828279795
165.2,128,0,11.6,26.072816929585,26.072813965668
165.6,128,0,12,26.085591359526,26.085588322562
166,128,0,12.4,26.086195630168,26.086192322334
166.4,128,0,12.8,26.086799900811,26.086796322106
166.8,128,0,13.2,26.087404171454,26.087400321877
167.2,128,0,13.6,26.087524962287,26.087520972133
167.6,128,0,14,26.086463900096,26.086460087859
168,128,0,14.4,26.085402837905,26.085399203585
168.4,128,0,14.8,26.084341775713,26.084338319311
168.8,128,0,15.2,26.083141757892,26.083138455049
169.2,128,0,15.6,26.080683352363,26.080679982493
169.6,128,0,16,26.078224946835,26.078221509937
