x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2475059310215,3.2475054444321
154.4,128,0,0.80000000000001,6.4950118620433,6.4950108888645
154.8,128,0,1.2,9.7425177930642,9.7425163332961
155.2,128,0,1.6,12.990023724085,12.990021777728
155.6,128,0,2,16.237529655107,16.23752722216
156,128,0,2.4,19.485035586128,19.485032666592
156.4,128,0,2.8,20.95964745359,20.959644441976
156.8,128,0,3.2,20.397661939852,20.397659201266
157.2,128,0,3.6,20.021997393518,20.021994765568
157.6,128,0,4,19.646332847185,19.646330329869
158,128,0,4.4,19.270668300852,19.27066589417
158.4,128,0,4.8,19.08691246566,19.08691018625
158.8,128,0,5.2,19.091206412365,19.09120427653
159.2,128,0,5.6,19.09550035907,19.095498366809
159.6,128,0,6,19.153936589223,19.15393449577
160,128,0,6.4,19.231040455689,19.231038176649
160.4,128,0,6.8,19.308144322154,19.308141857528
160.8,128,0,7.2,19.38524818862,19.385245538408
161.2,128,0,7.6,19.375191409574,19.37518868212
161.6,128,0,8,19.32704166431,19.327038906965
162,128,0,8.4,19.278891919046,19.278889131811
162.4,128,0,8.8,19.263082544334,19.263079832039
162.8,128,0,9.2,19.254993046751,19.254990434422
163.2,128,0,9.6,19.246903549168,19.246901036804
163.6,128,0,10,19.238814051586,19.238811639187
164,128,0,10.4,19.230724554003,19.23072224157
164.4,128,0,10.8,19.226466395657,19.226464157355
164.8,128,0,11.2,19.23772134373,19.237719074959
165.2,128,0,11.6,19.248976291803,19.248973992562
165.6,128,0,12,19.258872736292,19.258870389497
166,128,0,12.4,19.259358108434,19.25935559573
166.4,128,0,12.8,19.259843480576,19.259840801963
166.8,128,0,13.2,19.260328852719,19.260326008197
167.2,128,0,13.6,19.260433999135,19.26043106999
167.6,128,0,14,19.259609694277,19.259606879209
168,128,0,14.4,19.258785389418,19.258782688429
168.4,128,0,14.8,19.25796108456,19.257958497648
168.8,128,0,15.2,19.257029017711,19.257026529446
169.2,128,0,15.6,19.255121053994,19.255118524625
169.6,128,0,16,19.253213090276,19.253210519804
170,128,0,16.4,19.251305126559,19.251302514984
170.4,128,0,16.8,19.249397162841,19.249394510163
170.8,128,0,17.2,19.249301561033,19.249299005602
171.2,128,0,17.6,19.249576602652,19.249574172761
171.6,128,0,18,19.24985164427,19.249849339919
172,128,0,18.4,19.250126685888,19.250124507078
172.4,128,0,18.8,19.250401727507,19.250399674237
172.8,128,0,19.2,19.250676769125,19.250674841395
173.2,128,0,19.6,19.250951646598,19.250949843527
173.6,128,0,20,19.251205371392,19.251203579444
174,128,0,20.4,19.251459096187,19.251457315362
174.4,128,0,20.8,19.251712820982,19.251711051279
174.8,128,0,21.2,19.251808666769,19.251806915293
175.2,128,0,21.6,19.251774788369,19.251773037071
175.6,128,0,22,19.251709069332,19.251707032272
176,128,0,22.4,19.251643350295,19.251641027472
176.4,128,0,22.8,19.251577631258,19.251575022672
176.8,128,0,23.2,19.251506986691,19.251504119963
177.2,128,0,23.6,19.251424019406,19.251420963637
177.6,128,0,24,19.251341052121,19.251337807312
178,128,0,24.4,19.251258084837,19.251254650986
178.4,128,0,24.8,19.251175117552,19.251171494661
178.8,128,0,25.2,19.251161118113,19.251157530858
179.2,128,0,25.6,19.25117267452,19.251169206153
179.6,128,0,26,19.251184230926,19.251180881449
180,128,0,26.4,19.251195787333,19.251192556744
180.4,128,0,26.8,19.25120734374,19.25120423204
180.8,128,0,27.2,19.251218900146,19.251215907336
181.2,128,0,27.6,19.251229716674,19.251226866146
181.6,128,0,28,19.251239545359,19.251236868346
182,128,0,28.4,19.251249374044,19.251246870546
182.4,128,0,28.8,19.251258551687,19.251256214286
182.8,128,0,29.2,19.251255899865,19.251253593756
