x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1515666666429,4.1515660531198
154.4,128,0,0.80000000000001,8.3031333332862,8.3031321062401
154.8,128,0,1.2,12.454699999928,12.454698159359
155.2,128,0,1.6,16.606266666571,16.606264212479
155.6,128,0,2,20.757833333214,20.757830265598
156,128,0,2.4,24.909399999856,24.909396318718
156.4,128,0,2.8,26.811235089462,26.811231296049
156.8,128,0,3.2,26.118073074133,26.118069633746
157.2,128,0,3.6,25.646741865682,25.646738573931
157.6,128,0,4,25.175410657231,25.175407514116
158,128,0,4.4,24.704079448779,24.704076454301
158.4,128,0,4.8,24.474414749795,24.474411925497
158.8,128,0,5.2,24.481557093735,24.481554460729
159.2,128,0,5.6,24.488699437675,24.48869699596
159.6,128,0,6,24.561478272467,24.56147568219
160,128,0,6.4,24.656887814019,24.656884958001
160.4,128,0,6.8,24.752297355571,24.752294233813
160.8,128,0,7.2,24.847706897123,24.847703509625
161.2,128,0,7.6,24.835105813325,24.835102316433
161.6,128,0,8,24.77529942169,24.775295883734
162,128,0,8.4,24.715493030055,24.715489451035
162.4,128,0,8.8,24.69592342695,24.695919963386
162.8,128,0,9.2,24.68595863227,24.685955321526
163.2,128,0,9.6,24.675993837591,24.675990679665
163.6,128,0,10,24.666029042912,24.666026037805
164,128,0,10.4,24.656064248232,24.656061395944
164.4,128,0,10.8,24.650831288038,24.650828550033
164.8,128,0,11.2,24.664757542777,24.664754763025
165.2,128,0,11.6,24.678683797517,24.678680976018
165.6,128,0,12,24.690927107215,24.690924217727
166,128,0,12.4,24.691511767113,24.691508627845
166.4,128,0,12.8,24.692096427011,24.692093037964
166.8,128,0,13.2,24.69268108691,24.692677448082
167.2,128,0,13.6,24.692800555588,24.692796787444
167.6,128,0,14,24.691782877188,24.6917792742
168,128,0,14.4,24.690765198789,24.690761760956
168.4,128,0,14.8,24.689747520389,24.689744247712
168.8,128,0,15.2,24.688596628491,24.688593498409
169.2,128,0,15.6,24.686239349856,24.686236158057
169.6,128,0,16,24.68388207122,24.683878817705
170,128,0,16.4,24.681524792584,24.681521477353
170.4,128,0,16.8,24.679167513949,24.679164137001
170.8,128,0,17.2,24.679049275499,24.679046039246
171.2,128,0,17.6,24.679388939812,24.679385885649
171.6,128,0,18,24.679728604125,24.679725732051
172,128,0,18.4,24.680068268437,24.680065578454
172.4,128,0,18.8,24.68040793275,24.680405424856
172.8,128,0,19.2,24.680747597063,24.680745271259
173.2,128,0,19.6,24.681087059141,24.68108491409
173.6,128,0,20,24.681400460171,24.68139832371
174,128,0,20.4,24.681713861202,24.68171173333
174.4,128,0,20.8,24.682027262233,24.682025142949
174.8,128,0,21.2,24.682145645093,24.682143558606
175.2,128,0,21.6,24.682103793323,24.682101722557
175.6,128,0,22,24.682022678555,24.682020183642
176,128,0,22.4,24.681941563788,24.681938644727
176.4,128,0,22.8,24.681860449021,24.681857105812
176.8,128,0,23.2,24.681773246682,24.681769521046
177.2,128,0,23.6,24.681670814424,24.681666810738
177.6,128,0,24,24.681568382166,24.681564100431
178,128,0,24.4,24.681465949908,24.681461390124
178.4,128,0,24.8,24.68136351765,24.681358679817
178.8,128,0,25.2,24.681346220853,24.681341437096
179.2,128,0,25.6,24.681360470766,24.681355864155
179.6,128,0,26,24.68137472068,24.681370291214
180,128,0,26.4,24.681388970594,24.681384718273
180.4,128,0,26.8,24.681403220508,24.681399145332
180.8,128,0,27.2,24.681417470422,24.681413572391
181.2,128,0,27.6,24.681430803041,24.681427117112
