x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7273744761199,3.727373912617
154.4,128,0,0.80000000000001,7.4547489522401,7.4547478252343
154.8,128,0,1.2,11.182123428359,11.182121737851
155.2,128,0,1.6,14.909497904479,14.909495650467
155.6,128,0,2,18.636872380599,18.636869563084
156,128,0,2.4,22.364246856718,22.364243475701
156.4,128,0,2.8,24.063917870982,24.06391438562
156.8,128,0,3.2,23.429713681851,23.429710517692
157.2,128,0,3.6,23.002338520095,23.002335488971
157.6,128,0,4,22.574963358339,22.57496046025
158,128,0,4.4,22.147588196582,22.147585431529
158.4,128,0,4.8,21.938914242051,21.938911628403
158.8,128,0,5.2,21.944543817957,21.944541373716
159.2,128,0,5.6,21.950173393862,21.950171119028
159.6,128,0,6,22.016426531631,22.016424128457
160,128,0,6.4,22.103581975929,22.103579341755
160.4,128,0,6.8,22.190737420227,22.190734555053
160.8,128,0,7.2,22.277892864525,22.277889768351
161.2,128,0,7.6,22.26645831074,22.266455119857
161.6,128,0,8,22.211935670073,22.211932444048
162,128,0,8.4,22.157413029406,22.15740976824
162.4,128,0,8.8,22.139540009294,22.139536846289
162.8,128,0,9.2,22.130415515025,22.130412482001
163.2,128,0,9.6,22.121291020756,22.121288117714
163.6,128,0,10,22.112166526487,22.112163753427
164,128,0,10.4,22.103042032218,22.103039389139
164.4,128,0,10.8,22.09824437211,22.098241826017
164.8,128,0,11.2,22.110966079164,22.110963496455
165.2,128,0,11.6,22.123687786217,22.123685166892
165.6,128,0,12,22.134873084953,22.134870406705
166,128,0,12.4,22.135414871231,22.135411979523
166.4,128,0,12.8,22.135956657508,22.13595355234
166.8,128,0,13.2,22.136498443785,22.136495125157
167.2,128,0,13.6,22.136612722338,22.136609293602
167.6,128,0,14,22.135681970081,22.135678683876
168,128,0,14.4,22.134751217823,22.13474807415
168.4,128,0,14.8,22.133820465565,22.133817464425
168.8,128,0,15.2,22.132767961862,22.132765083815
169.2,128,0,15.6,22.130612872227,22.130609941244
169.6,128,0,16,22.128457782593,22.128454798673
170,128,0,16.4,22.126302692959,22.126299656102
170.4,128,0,16.8,22.124147603325,22.124144513531
170.8,128,0,17.2,22.124039566447,22.124036598265
171.2,128,0,17.6,22.124350169269,22.124347358397
171.6,128,0,18,22.124660772092,22.124658118529
172,128,0,18.4,22.124971374914,22.124968878661
172.4,128,0,18.8,22.125281977737,22.125279638793
172.8,128,0,19.2,22.125592580559,22.125590398925
173.2,128,0,19.6,22.125902998215,22.125900972752
173.6,128,0,20,22.126189554318,22.126187538287
174,128,0,20.4,22.126476110422,22.126474103822
174.4,128,0,20.8,22.126762666525,22.126760669357
174.8,128,0,21.2,22.126870912124,22.126868941678
175.2,128,0,21.6,22.126832647948,22.126830687075
175.6,128,0,22,22.126758450585,22.126756125481
176,128,0,22.4,22.126684253222,22.126681563887
176.4,128,0,22.8,22.126610055859,22.126607002293
176.8,128,0,23.2,22.126530294173,22.126526912007
177.2,128,0,23.6,22.126436611637,22.126432990011
177.6,128,0,24,22.126342929101,22.126339068015
178,128,0,24.4,22.126249246565,22.126245146019
178.4,128,0,24.8,22.126155564029,22.126151224023
178.8,128,0,25.2,22.126139751198,22.12613545738
179.2,128,0,25.6,22.126152792773,22.126148650988
179.6,128,0,26,22.126165834348,22.126161844596
180,128,0,26.4,22.126178875923,22.126175038204
180.4,128,0,26.8,22.126191917498,22.126188231812
180.8,128,0,27.2,22.126204959073,22.12620142542
181.2,128,0,27.6,22.126217163641,22.126213811955
181.6,128,0,28,22.126228250687,22.126225120934
182,128,0,28.4,22.126239337733,22.126236429913
182.4,128,0,28.8,22.126249690071,22.126246994537
182.8,128,0,29.2,22.126246692711,22.126244034158
183.2,128,0,29.6,22.126243823253,22.126241179864
183.6,128,0,30,22.126241088542,22.126238437331
184,128,0,30.4,22.126238353831,22.126235694797
184.4,128,0,30.8,22.12623561912,22.126232952264
184.8,128,0,31.2,22.126232884409,22.12623020973
185.2,128,0,31.6,22.126230149697,22.126227467197
185.6,128,0,32,22.126227414986,22.126224724663
186,128,0,32.4,22.126224680275,22.12622198213
186.4,128,0,32.8,22.126221945564,22.126219239596
186.8,128,0,33.2,22.126219210853,22.126216497063
187.2,128,0,33.6,22.126216476142,22.126213754529
187.6,128,0,34,22.126215225346,22.126212447939
188,128,0,34.4,22.12621604206,22.126213142019
188.4,128,0,34.8,22.126216858775,22.1262138361
188.8,128,0,35.2,22.126217675489,22.126214530181
189.2,128,0,35.6,22.126218492204,22.126215224262
189.6,128,0,36,22.126219308918,22.126215918343
190,128,0,36.4,22.126220125633,22.126216612423
190.4,128,0,36.8,22.126220942347,22.126217306504
190.8,128,0,37.2,22.126221759061,22.126218000585
191.2,128,0,37.6,22.126222412821,22.126218607212
191.6,128,0,38,22.126223012287,22.126219184702
192,128,0,38.4,22.126223611753,22.126219762191
192.4,128,0,38.8,22.126224211219,22.12622033968
192.8,128,0,39.2,22.126224486069,22.126220612712
193.2,128,0,39.6,22.126224339792,22.126220490771
193.6,128,0,40,22.126224193515,22.126220368829
194,128,0,40.4,22.126224047239,22.126220246888
194.4,128,0,40.8,22.126223900962,22.126220124947
194.8,128,0,41.2,22.126223754685,22.126220003005
195.2,128,0,41.6,22.12622359872,22.126219895587
195.6,128,0,42,22.126223420098,22.126219822132
196,128,0,42.4,22.126223241477,22.126219748677
196.4,128,0,42.8,22.126223062855,22.126219675222
196.8,128,0,43.2,22.126222884233,22.126219601766
197.2,128,0,43.6,22.126222705612,22.126219528311
197.6,128,0,44,22.12622252699,22.126219454856
198,128,0,44.4,22.126222348369,22.1262193814
198.4,128,0,44.8,22.126222169747,22.126219307945
198.8,128,0,45.2,22.126222194563,22.126219293465
199.2,128,0,45.6,22.126222229353,22.126219281876
199.6,128,0,46,22.126222264144,22.126219270286
200,128,0,46.4,22.126222298934,22.126219258697
200.4,128,0,46.8,22.126222326313,22.126219282707
200.8,128,0,47.2,22.126222349973,22.126219324575
201.2,128,0,47.6,22.126222373633,22.126219366443
201.6,128,0,48,22.126222397293,22.126219408312
202,128,0,48.4,22.126222420953,22.12621945018
202.4,128,0,48.8,22.126222444614,22.126219492048
202.8,128,0,49.2,22.126222468274,22.126219533916
203.2,128,0,49.6,22.126222491934,22.126219575784
203.6,128,0,50,22.126222515594,22.126219617652
204,128,0,50.4,22.126222539254,22.126219659521
204.4,128,0,50.8,22.126222562914,22.126219701389
204.8,128,0,51.2,22.126222586575,22.126219743257
205.2,128,0,51.6,22.126222610235,22.126219785125
205.6,128,0,52,22.126222621675,22.126219797747
206,128,0,52.4,22.126222617072,22.126219771968
206.4,128,0,52.8,22.126222612469,22.12621974619
206.8,128,0,53.2,22.126222607865,22.126219720411
207.2,128,0,53.6,22.126222603262,22.126219694633
207.6,128,0,54,22.126222598658,22.126219668854
208,128,0,54.4,22.126222594055,22.126219643076
208.4,128,0,54.8,22.126222589451,22.126219617297
208.8,128,0,55.2,22.126222584848,22.126219591519
209.2,128,0,55.6,22.126222580245,22.12621956574
209.6,128,0,56,22.126222575641,22.126219539962
210,128,0,56.4,22.126222571038,22.126219514183
210.4,128,0,56.8,22.126222566434,22.126219488405
210.8,128,0,57.2,22.126222561831,22.126219462626
211.2,128,0,57.6,22.126222557428,22.126219438766
211.6,128,0,58,22.12622255735,22.126219445892
212,128,0,58.4,22.126222555934,22.126219465334
212.4,128,0,58.8,22.126222554518,22.126219484776
212.8,128,0,59.2,22.126222553102,22.126219504217
213.2,128,0,59.6,22.126222551686,22.126219523659
213.6,128,0,60,22.12622255027,22.126219543101
214,128,0,60.4,22.126222548854,22.126219562543
214.4,128,0,60.8,22.126222547438,22.126219581985
214.8,128,0,61.2,22.126222546022,22.126219601426
215.2,128,0,61.6,22.126222544606,22.126219620868
215.6,128,0,62,22.12622254319,22.12621964031
216,128,0,62.4,22.126222541774,22.126219659752
216.4,128,0,62.8,22.126222540358,22.126219679194
216.8,128,0,63.2,22.126222538942,22.126219698635
217.2,128,0,63.6,22.126222537526,22.126219718077
217.6,128,0,64,22.12622253611,22.126219737519
218,128,0,64.4,22.126222539029,22.126219726491
218.4,128,0,64.8,22.126222547453,22.126219676769
218.8,128,0,65.2,22.126222555877,22.126219627047
219.2,128,0,65.6,22.126222559102,22.126219607087
219.6,128,0,66,22.12622255237,22.126219644125
220,128,0,66.4,22.126222545638,22.126219681163
220.4,128,0,66.8,22.126222538906,22.126219718201
220.8,128,0,67.2,22.126222532174,22.126219755239
221.2,128,0,67.6,22.126222525441,22.126219792277
221.6,128,0,68,22.126222518709,22.126219829315
222,128,0,68.4,22.126222512749,22.126219862034
222.4,128,0,68.8,22.126222509949,22.126219877087
222.8,128,0,69.2,22.126222507148,22.12621989214
223.2,128,0,69.6,22.126222504347,22.126219907194
223.6,128,0,70,22.126222501546,22.126219922247
224,128,0,70.4,22.126222498745,22.1262199373
224.4,128,0,70.8,22.126222495945,22.126219952353
224.8,128,0,71.2,22.126222493144,22.126219967406
225.2,128,0,71.6,22.126222490343,22.12621998246
225.6,128,0,72,22.126222487542,22.126219997513
226,128,0,72.4,22.126222484741,22.126220012566
226.4,128,0,72.8,22.126222481941,22.126220027619
226.8,128,0,73.2,22.126222482582,22.126220024727
227.2,128,0,73.6,22.126222487473,22.126219999677
227.6,128,0,74,22.126222492363,22.126219974627
228,128,0,74.4,22.126222497254,22.126219949577
228.4,128,0,74.8,22.126222502145,22.126219924527
228.8,128,0,75.2,22.126222507036,22.126219899477
229.2,128,0,75.6,22.126222511927,22.126219874427
229.6,128,0,76,22.126222516818,22.126219849377
230,128,0,76.4,22.126222521709,22.126219824327
230.4,128,0,76.8,22.1262225266,22.126219799277
230.8,128,0,77.2,22.126222531491,22.126219774227
231.2,128,0,77.6,22.126222536381,22.126219749177
231.6,128,0,78,22.126222541272,22.126219724127
232,128,0,78.4,22.126222546163,22.126219699077
232.4,128,0,78.8,22.126222551054,22.126219674027
232.8,128,0,79.2,22.126222555945,22.126219648977
233.2,128,0,79.6,22.126222560836,22.126219623927
233.6,128,0,80,22.126222562474,22.126219614036
234,128,0,80.4,22.126222563552,22.126219606755
234.4,128,0,80.8,22.12622256463,22.126219599474
234.8,128,0,81.2,22.126222565346,22.126219593845
235.2,128,0,81.6,22.126222565836,22.12621958925
235.6,128,0,82,22.126222566326,22.126219584655
236,128,0,82.4,22.126222566816,22.12621958006
236.4,128,0,82.8,22.126222567306,22.126219575466
236.8,128,0,83.2,22.126222567796,22.126219570871
237.2,128,0,83.6,22.126222568286,22.126219566276
237.6,128,0,84,22.126222568775,22.126219561681
238,128,0,84.4,22.126222569265,22.126219557086
238.4,128,0,84.8,22.126222569755,22.126219552491
238.8,128,0,85.2,22.126222570245,22.126219547897
239.2,128,0,85.6,22.126222570735,22.126219543302
239.6,128,0,86,22.126222571225,22.126219538707
240,128,0,86.4,22.126222571715,22.126219534112
240.4,128,0,86.8,22.126222572205,22.126219529517
240.8,128,0,87.2,22.126222572806,22.126219524743
