x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4728820857813,4.4728814226716
154.4,128,0,0.80000000000001,8.9457641715631,8.9457628453436
154.8,128,0,1.2,13.418646257344,13.418644268014
155.2,128,0,1.6,17.891528343125,17.891525690686
155.6,128,0,2,22.364410428906,22.364407113357
156,128,0,2.4,26.837292514687,26.837288536028
156.4,128,0,2.8,28.89498988945,28.894985788754
156.8,128,0,3.2,28.161317142006,28.161313422795
157.2,128,0,3.6,27.658200189374,27.658196632742
157.6,128,0,4,27.155083236742,27.155079842689
158,128,0,4.4,26.651966284109,26.651963052636
158.4,128,0,4.8,26.40729696103,26.407293915102
158.8,128,0,5.2,26.415878363674,26.415875525794
159.2,128,0,5.6,26.424459766318,26.424457136486
159.6,128,0,6,26.501846296356,26.501843500531
160,128,0,6.4,26.602956042571,26.602952951788
160.4,128,0,6.8,26.704065788786,26.704062403045
160.8,128,0,7.2,26.805175535001,26.805171854302
161.2,128,0,7.6,26.791735969954,26.791732168459
161.6,128,0,8,26.728233408946,26.728229562771
162,128,0,8.4,26.664730847938,26.664726957083
162.4,128,0,8.8,26.643987411817,26.643983651353
162.8,128,0,9.2,26.633450883801,26.63344729552
163.2,128,0,9.6,26.622914355786,26.622910939686
163.6,128,0,10,26.61237782777,26.612374583852
164,128,0,10.4,26.601841299754,26.601838228019
164.4,128,0,10.8,26.596314653301,26.596311710594
164.8,128,0,11.2,26.611073035402,26.611070046998
165.2,128,0,11.6,26.625831417502,26.625828383402
165.6,128,0,12,26.638805227291,26.638802117883
166,128,0,12.4,26.639416361461,26.639412971615
166.4,128,0,12.8,26.640027495632,26.640023825347
166.8,128,0,13.2,26.640638629803,26.640634679079
167.2,128,0,13.6,26.640759582469,26.640755486037
167.6,128,0,14,26.639682299998,26.639678387204
168,128,0,14.4,26.638605017526,26.638601288371
168.4,128,0,14.8,26.637527735055,26.637524189538
168.8,128,0,15.2,26.636309344412,26.636305957364
169.2,128,0,15.6,26.633813072552,26.633809616043
169.6,128,0,16,26.631316800692,26.631313274721
170,128,0,16.4,26.628820528831,26.6288169334
170.4,128,0,16.8,26.626324256971,26.626320592079
170.8,128,0,17.2,26.626198979998,26.626195471661
171.2,128,0,17.6,26.626558591647,26.626555286085
171.6,128,0,18,26.626918203296,26.62691510051
172,128,0,18.4,26.627277814944,26.627274914935
172.4,128,0,18.8,26.627637426593,26.62763472936
172.8,128,0,19.2,26.627997038242,26.627994543785
173.2,128,0,19.6,26.628356436043,26.628354142858
173.6,128,0,20,26.62868827628,26.628685990553
174,128,0,20.4,26.629020116517,26.629017838248
174.4,128,0,20.8,26.629351956754,26.629349685943
174.8,128,0,21.2,26.629477301164,26.629475068747
175.2,128,0,21.6,26.629432983672,26.629430773218
175.6,128,0,22,26.629347131203,26.629344445394
176,128,0,22.4,26.629261278733,26.62925811757
176.4,128,0,22.8,26.629175426264,26.629171789747
176.8,128,0,23.2,26.629083125968,26.629079061043
177.2,128,0,23.6,26.628974694463,26.628970318584
177.6,128,0,24,26.628866262958,26.628861576125
178,128,0,24.4,26.628757831454,26.628752833666
178.4,128,0,24.8,26.628649399949,26.628644091207
178.8,128,0,25.2,26.628631082736,26.628625834962
179.2,128,0,25.6,26.628646157125,26.628641108136
179.6,128,0,26,26.628661231515,26.628656381309
180,128,0,26.4,26.628676305904,26.628671654482
180.4,128,0,26.8,26.628691380294,26.628686927655
180.8,128,0,27.2,26.628706454683,26.628702200829
181.2,128,0,27.6,26.628720555838,26.628716539988
181.6,128,0,28,26.628733357587,26.628729632104
182,128,0,28.4,26.628746159336,26.628742724221
182.4,128,0,28.8,26.628758111896,26.628754954354
182.8,128,0,29.2,26.628754634644,26.628751522163
183.2,128,0,29.6,26.628751309712,26.628748215278
183.6,128,0,30,26.628748145252,26.628745040404
184,128,0,30.4,26.628744980792,26.62874186553
184.4,128,0,30.8,26.628741816333,26.628738690656
184.8,128,0,31.2,26.628738651873,26.628735515782
185.2,128,0,31.6,26.628735487413,26.628732340907
185.6,128,0,32,26.628732322953,26.628729166033
186,128,0,32.4,26.628729158493,26.628725991159
186.4,128,0,32.8,26.628725994033,26.628722816285
186.8,128,0,33.2,26.628722829573,26.628719641411
187.2,128,0,33.6,26.628719665113,26.628716466537
187.6,128,0,34,26.628718226335,26.628714955885
