x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.984535289,3.9845346965973
154.4,128,0,0.80000000000001,7.9690705780004,7.9690693931949
154.8,128,0,1.2,11.953605867,11.953604089792
155.2,128,0,1.6,15.938141155999,15.938138786388
155.6,128,0,2,19.922676444999,19.922673482986
156,128,0,2.4,23.907211733999,23.907208179583
156.4,128,0,2.8,25.729016961368,25.72901329826
156.8,128,0,3.2,25.058424662721,25.058421339606
157.2,128,0,3.6,24.604168051511,24.604164870692
157.6,128,0,4,24.149911440301,24.149908401779
158,128,0,4.4,23.695654829091,23.695651932865
158.4,128,0,4.8,23.47411725821,23.474114524727
158.8,128,0,5.2,23.480619178171,23.480616627469
159.2,128,0,5.6,23.487121098133,23.48711873021
159.6,128,0,6,23.557381871526,23.55737936321
160,128,0,6.4,23.649625963902,23.649623203767
160.4,128,0,6.8,23.741870056278,23.741867044323
160.8,128,0,7.2,23.834114148655,23.83411088488
161.2,128,0,7.6,23.821965488952,23.821962121496
161.6,128,0,8,23.764192688274,23.76418928188
162,128,0,8.4,23.706419887596,23.706416442264
162.4,128,0,8.8,23.687501234749,23.687497897891
162.8,128,0,9.2,23.67785734413,23.677854150936
163.2,128,0,9.6,23.668213453512,23.66821040398
163.6,128,0,10,23.658569562894,23.658566657024
164,128,0,10.4,23.648925672276,23.648922910069
164.4,128,0,10.8,23.643858560624,23.643855905751
164.8,128,0,11.2,23.65732284355,23.657320148919
165.2,128,0,11.6,23.670787126475,23.670784392086
165.6,128,0,12,23.682624726462,23.682621927656
166,128,0,12.4,23.683193433962,23.683190399922
166.4,128,0,12.8,23.683762141463,23.683758872188
166.8,128,0,13.2,23.684330848964,23.684327344454
167.2,128,0,13.6,23.684448655048,23.684445028942
167.6,128,0,14,23.683464245083,23.683460775172
168,128,0,14.4,23.682479835119,23.682476521402
168.4,128,0,14.8,23.681495425155,23.681492267632
168.8,128,0,15.2,23.680382193933,23.680379171292
169.2,128,0,15.6,23.678102352283,23.678099271513
169.6,128,0,16,23.675822510633,23.675819371734
170,128,0,16.4,23.673542668983,23.673539471955
170.4,128,0,16.8,23.671262827333,23.671259572176
170.8,128,0,17.2,23.671148499977,23.671145377898
171.2,128,0,17.6,23.671477038714,23.671474088814
171.6,128,0,18,23.671805577451,23.671802799731
172,128,0,18.4,23.672134116187,23.672131510647
172.4,128,0,18.8,23.672462654924,23.672460221564
