x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5765464752157,2.5765460865333
154.4,128,0,0.80000000000001,5.1530929504317,5.1530921730668
154.8,128,0,1.2,7.729639425647,7.7296382595997
155.2,128,0,1.6,10.306185900862,10.306184346133
155.6,128,0,2,12.882732376078,12.882730432666
156,128,0,2.4,15.459278851294,15.459276519199
156.4,128,0,2.8,16.623896720949,16.623894309851
156.8,128,0,3.2,16.169983311033,16.169981107871
157.2,128,0,3.6,15.869137117933,15.869134995703
157.6,128,0,4,15.568290924834,15.568288883535
158,128,0,4.4,15.267444731734,15.267442771367
158.4,128,0,4.8,15.120011016447,15.120009150407
158.8,128,0,5.2,15.122904937779,15.122903179197
159.2,128,0,5.6,15.125798859111,15.125797207986
159.6,128,0,6,15.172760738546,15.172759022624
160,128,0,6.4,15.234916742839,15.23491490273
160.4,128,0,6.8,15.297072747133,15.297070782836
160.8,128,0,7.2,15.359228751426,15.359226662942
161.2,128,0,7.6,15.351170777978,15.351168636467
161.6,128,0,8,15.312426263988,15.312424100549
162,128,0,8.4,15.273681749998,15.273679564632
162.4,128,0,8.8,15.260938952782,15.260936811273
162.8,128,0,9.2,15.254402950826,15.254400868877
163.2,128,0,9.6,15.24786694887,15.247864926481
163.6,128,0,10,15.241330946914,15.241328984085
164,128,0,10.4,15.234794944959,15.234793041689
164.4,128,0,10.8,15.231350548564,15.23134868872
164.8,128,0,11.2,15.240424074259,15.240422192514
165.2,128,0,11.6,15.249497599954,15.249495696309
165.6,128,0,12,15.257476570812,15.257474635191
166,128,0,12.4,15.257872981801,15.25787094441
166.4,128,0,12.8,15.25826939279,15.258267253629
166.8,128,0,13.2,15.258665803779,15.258663562848
167.2,128,0,13.6,15.258753987221,15.258751695931
167.6,128,0,14,15.258088716947,15.258086500969
168,128,0,14.4,15.257423446672,15.257421306007
168.4,128,0,14.8,15.256758176398,15.256756111046
168.8,128,0,15.2,15.256005989455,15.256003989399
169.2,128,0,15.6,15.254466681713,15.254464656236
169.6,128,0,16,15.25292737397,15.252925323073
170,128,0,16.4,15.251388066227,15.25138598991
170.4,128,0,16.8,15.249848758485,15.249846656747
170.8,128,0,17.2,15.249771667289,15.249769629798
