x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.94323410366888,0.94323395905274
154.4,128,0,0.80000000000001,1.8864682073378,1.8864679181056
154.8,128,0,1.2,2.8297023110066,2.8297018771582
155.2,128,0,1.6,3.7729364146753,3.7729358362108
155.6,128,0,2,4.7161705183442,4.7161697952635
156,128,0,2.4,5.659404622013,5.6594037543162
156.4,128,0,2.8,6.0831286709635,6.083127751679
156.8,128,0,3.2,5.9130055829006,5.9130047024784
157.2,128,0,3.6,5.8015105113425,5.8015096374683
157.6,128,0,4,5.6900154397843,5.6900145724582
158,128,0,4.4,5.5785203682262,5.578519507448
158.4,128,0,4.8,5.5237486722065,5.5237478248197
158.8,128,0,5.2,5.5245597495534,5.5245589222637
159.2,128,0,5.6,5.5253708269003,5.5253700197078
159.6,128,0,6,5.5428527141713,5.5428519318896
160,128,0,6.4,5.5660825048714,5.5660817491602
160.4,128,0,6.8,5.5893122955715,5.5893115664308
160.8,128,0,7.2,5.6125420862715,5.6125413837014
161.2,128,0,7.6,5.6095541168094,5.6095534194982
161.6,128,0,8,5.5951078539132,5.5951071525469
162,128,0,8.4,5.580661591017,5.5806608855955
162.4,128,0,8.8,5.5758998205802,5.5758990824849
162.8,128,0,9.2,5.5734498075716,5.5734490299711
163.2,128,0,9.6,5.5709997945631,5.5709989774572
163.6,128,0,10,5.5685497815545,5.5685489249433
164,128,0,10.4,5.5660997685459,5.5660988724295
164.4,128,0,10.8,5.5648067065171,5.5648057785007
164.8,128,0,11.2,5.5681981431873,5.5681972140646
165.2,128,0,11.6,5.5715895798576,5.5715886496285
165.6,128,0,12,5.5745722163782,5.5745712921798
166,128,0,12.4,5.5747228781963,5.5747220094703
166.4,128,0,12.8,5.5748735400144,5.5748727267609
166.8,128,0,13.2,5.5750242018325,5.5750234440514
167.2,128,0,13.6,5.5750588286756,5.5750581047663
167.6,128,0,14,5.5748098112306,5.5748090683909
168,128,0,14.4,5.5745607937856,5.5745600320154
168.4,128,0,14.8,5.5743117763406,5.5743109956399
168.8,128,0,15.2,5.574030251647,5.5740294551846
169.2,128,0,15.6,5.5734543400177,5.5734535564898
169.6,128,0,16,5.5728784283885,5.572877657795
170,128,0,16.4,5.5723025167593,5.5723017591001
170.4,128,0,16.8,5.57172660513,5.5717258604053
170.8,128,0,17.2,5.5716977803811,5.5716970195615
171.2,128,0,17.6,5.5717808395524,5.5717800567012
171.6,128,0,18,5.5718638987238,5.571863093841
172,128,0,18.4,5.5719469578952,5.5719461309807
172.4,128,0,18.8,5.5720300170665,5.5720291681205
172.8,128,0,19.2,5.5721130762379,5.5721122052602
173.2,128,0,19.6,5.5721960857233,5.5721951930212
173.6,128,0,20,5.5722726924202,5.5722718175782
174,128,0,20.4,5.572349299117,5.5723484421352
174.4,128,0,20.8,5.5724259058138,5.5724250666921
174.8,128,0,21.2,5.5724548450333,5.5724539860522
175.2,128,0,21.6,5.5724446163442,5.5724437168086
175.6,128,0,22,5.5724247615694,5.5724239377774
176,128,0,22.4,5.5724049067946,5.5724041587463
176.4,128,0,22.8,5.5723850520198,5.5723843797151
176.8,128,0,23.2,5.5723637105912,5.5723631048031
177.2,128,0,23.6,5.5723386498443,5.5723380874886
177.6,128,0,24,5.5723135890975,5.5723130701741
178,128,0,24.4,5.5722885283506,5.5722880528596
178.4,128,0,24.8,5.5722634676037,5.5722630355451
178.8,128,0,25.2,5.5722592414407,5.5722587967465
179.2,128,0,25.6,5.5722627354754,5.57226225737
179.6,128,0,26,5.5722662295101,5.5722657179935
180,128,0,26.4,5.5722697235448,5.572269178617
180.4,128,0,26.8,5.5722732175795,5.5722726392404
180.8,128,0,27.2,5.5722767116142,5.5722760998639
181.2,128,0,27.6,5.5722799828139,5.5722793308423
181.6,128,0,28,5.5722829564973,5.5722822552118
182,128,0,28.4,5.5722859301807,5.5722851795814
182.4,128,0,28.8,5.5722887070529,5.5722879099735
182.8,128,0,29.2,5.5722879078522,5.5722871157804
183.2,128,0,29.6,5.5722871414545,5.572286352927
183.6,128,0,30,5.5722864096152,5.5722856230902
184,128,0,30.4,5.5722856777758,5.5722848932535
184.4,128,0,30.8,5.5722849459364,5.5722841634168
184.8,128,0,31.2,5.5722842140971,5.5722834335801
185.2,128,0,31.6,5.5722834822577,5.5722827037433
185.6,128,0,32,5.5722827504184,5.5722819739066
186,128,0,32.4,5.572282018579,5.5722812440699
186.4,128,0,32.8,5.5722812867397,5.5722805142331
186.8,128,0,33.2,5.5722805549003,5.5722797843964
187.2,128,0,33.6,5.5722798230609,5.5722790545597
187.6,128,0,34,5.5722794859373,5.5722787248999
188,128,0,34.4,5.5722796987635,5.5722789527987
188.4,128,0,34.8,5.5722799115897,5.5722791806976
188.8,128,0,35.2,5.5722801244158,5.5722794085964
189.2,128,0,35.6,5.572280337242,5.5722796364953
189.6,128,0,36,5.5722805500681,5.5722798643941
190,128,0,36.4,5.5722807628943,5.572280092293
190.4,128,0,36.8,5.5722809757204,5.5722803201918
190.8,128,0,37.2,5.5722811885466,5.5722805480907
191.2,128,0,37.6,5.5722813613363,5.5722807285226
191.6,128,0,38,5.5722815207864,5.5722808931392
192,128,0,38.4,5.5722816802365,5.5722810577559
192.4,128,0,38.8,5.5722818396866,5.5722812223725
192.8,128,0,39.2,5.5722819131918,5.5722812991653
193.2,128,0,39.6,5.5722818752,5.5722812620235
193.6,128,0,40,5.5722818372083,5.5722812248818
194,128,0,40.4,5.5722817992166,5.57228118774
194.4,128,0,40.8,5.5722817612248,5.5722811505983
194.8,128,0,41.2,5.5722817232331,5.5722811134565
195.2,128,0,41.6,5.5722816837291,5.5722810695586
195.6,128,0,42,5.5722816406889,5.5722810098618
196,128,0,42.4,5.5722815976486,5.5722809501651
196.4,128,0,42.8,5.5722815546083,5.5722808904683
196.8,128,0,43.2,5.5722815115681,5.5722808307716
197.2,128,0,43.6,5.5722814685278,5.5722807710748
197.6,128,0,44,5.5722814254876,5.5722807113781
198,128,0,44.4,5.5722813824473,5.5722806516813
198.4,128,0,44.8,5.5722813394071,5.5722805919846
198.8,128,0,45.2,5.5722813443064,5.5722806048413
199.2,128,0,45.6,5.5722813515561,5.5722806212552
199.6,128,0,46,5.5722813588057,5.5722806376691
200,128,0,46.4,5.5722813660554,5.572280654083
200.4,128,0,46.8,5.5722813732257,5.5722806606382
200.8,128,0,47.2,5.5722813803561,5.5722806622476
201.2,128,0,47.6,5.5722813874864,5.572280663857
201.6,128,0,48,5.5722813946168,5.5722806654665
202,128,0,48.4,5.5722814017472,5.5722806670759
202.4,128,0,48.8,5.5722814088776,5.5722806686853
202.8,128,0,49.2,5.572281416008,5.5722806702947
203.2,128,0,49.6,5.5722814231384,5.5722806719041
203.6,128,0,50,5.5722814302687,5.5722806735135
204,128,0,50.4,5.5722814373991,5.572280675123
204.4,128,0,50.8,5.5722814445295,5.5722806767324
204.8,128,0,51.2,5.5722814516599,5.5722806783418
205.2,128,0,51.6,5.5722814587903,5.5722806799512
205.6,128,0,52,5.5722814618818,5.5722806802413
206,128,0,52.4,5.5722814596703,5.5722806787991
206.4,128,0,52.8,5.5722814574587,5.5722806773569
206.8,128,0,53.2,5.5722814552472,5.5722806759146
207.2,128,0,53.6,5.5722814530357,5.5722806744724
207.6,128,0,54,5.5722814508242,5.5722806730302
208,128,0,54.4,5.5722814486126,5.572280671588
208.4,128,0,54.8,5.5722814464011,5.5722806701458
208.8,128,0,55.2,5.5722814441896,5.5722806687036
209.2,128,0,55.6,5.572281441978,5.5722806672613
209.6,128,0,56,5.5722814397665,5.5722806658191
210,128,0,56.4,5.572281437555,5.5722806643769
210.4,128,0,56.8,5.5722814353434,5.5722806629347
210.8,128,0,57.2,5.5722814331319,5.5722806614925
211.2,128,0,57.6,5.572281431057,5.5722806605296
