x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5421302334394,3.5421297057118
154.4,128,0,0.80000000000001,7.0842604668791,7.084259411424
154.8,128,0,1.2,10.626390700318,10.626389117135
155.2,128,0,1.6,14.168520933757,14.168518822847
155.6,128,0,2,17.710651167196,17.710648528558
156,128,0,2.4,21.252781400635,21.25277823427
156.4,128,0,2.8,22.865174707421,22.865171442701
156.8,128,0,3.2,22.258246171032,22.258243205508
157.2,128,0,3.6,21.850617508287,21.850614665461
157.6,128,0,4,21.442988845541,21.442986125414
158,128,0,4.4,21.035360182796,21.035357585368
158.4,128,0,4.8,20.836178403333,20.836175946353
158.8,128,0,5.2,20.841252025852,20.841249726716
159.2,128,0,5.6,20.846325648371,20.846323507079
159.6,128,0,6,20.909608105087,20.909605847792
160,128,0,6.4,20.992960298017,20.992957830301
160.4,128,0,6.8,21.076312490948,21.076309812811
160.8,128,0,7.2,21.159664683879,21.15966179532
161.2,128,0,7.6,21.148755742339,21.14875276695
161.6,128,0,8,21.096650614262,21.096647606059
162,128,0,8.4,21.044545486185,21.044542445169
162.4,128,0,8.8,21.027453514432,21.027450561005
162.8,128,0,9.2,21.018719432837,21.018716595742
163.2,128,0,9.6,21.009985351242,21.009982630478
163.6,128,0,10,21.001251269648,21.001248665215
164,128,0,10.4,20.992517188053,20.992514699952
164.4,128,0,10.8,20.987922697149,20.987920295636
164.8,128,0,11.2,21.000089423913,21.000086988561
165.2,128,0,11.6,21.012256150677,21.012253681485
165.6,128,0,12,21.022953837295,21.02295131433
166,128,0,12.4,21.023474706371,21.023471991545
166.4,128,0,12.8,21.023995575447,21.02399266876
166.8,128,0,13.2,21.024516444523,21.024513345975
167.2,128,0,13.6,21.02462755399,21.024624356923
167.6,128,0,14,21.023737017423,21.023733950006
168,128,0,14.4,21.022846480855,21.022843543088
168.4,128,0,14.8,21.021955944288,21.021953136171
168.8,128,0,15.2,21.020948946164,21.020946250074
169.2,128,0,15.6,21.018887267553,21.01888452389
