x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4543355993261,4.4543349392909
154.4,128,0,0.80000000000001,8.9086711986526,8.9086698785822
154.8,128,0,1.2,13.363006797978,13.363004817872
155.2,128,0,1.6,17.817342397304,17.817339757163
155.6,128,0,2,22.271677996629,22.271674696454
156,128,0,2.4,26.726013595955,26.726009635744
156.4,128,0,2.8,28.774635364199,28.774631282603
156.8,128,0,3.2,28.043180369806,28.043176668003
157.2,128,0,3.6,27.541853895949,27.541850355888
157.6,128,0,4,27.040527422092,27.040524043773
158,128,0,4.4,26.539200948235,26.539197731657
158.4,128,0,4.8,26.295371391769,26.295368359844
158.8,128,0,5.2,26.303860965926,26.303858141105
159.2,128,0,5.6,26.312350540083,26.312347922365
159.6,128,0,6,26.389481039986,26.389478257302
160,128,0,6.4,26.490278141228,26.490275065292
160.4,128,0,6.8,26.591075242469,26.591071873282
160.8,128,0,7.2,26.691872343711,26.691868681272
161.2,128,0,7.6,26.678479834299,26.678476051713
161.6,128,0,8,26.615181533625,26.615177706548
162,128,0,8.4,26.551883232951,26.551879361383
162.4,128,0,8.8,26.531204257522,26.531200515464
162.8,128,0,9.2,26.520698819027,26.520695248014
163.2,128,0,9.6,26.510193380532,26.510189980564
163.6,128,0,10,26.499687942037,26.499684713114
164,128,0,10.4,26.489182503542,26.489179445664
164.4,128,0,10.8,26.483671746922,26.483668817206
164.8,128,0,11.2,26.498384475269,26.498381500081
165.2,128,0,11.6,26.513097203617,26.513094182957
165.6,128,0,12,26.526030947932,26.526027852387
166,128,0,12.4,26.526640729599,26.526637355412
166.4,128,0,12.8,26.527250511265,26.527246858436
166.8,128,0,13.2,26.527860292932,26.52785636146
167.2,128,0,13.6,26.527981231021,26.527977154805
167.6,128,0,14,26.526907204498,26.526903310849
168,128,0,14.4,26.525833177976,26.525829466893
168.4,128,0,14.8,26.524759151453,26.524755622938
168.8,128,0,15.2,26.523544449152,26.523541078187
169.2,128,0,15.6,26.521055781407,26.521052341439
169.6,128,0,16,26.518567113662,26.518563604691
170,128,0,16.4,26.516078445917,26.516074867942
170.4,128,0,16.8,26.513589778172,26.513586131194
170.8,128,0,17.2,26.513464887099,26.513461395753
171.2,128,0,17.6,26.51382340846,26.513820118686
171.6,128,0,18,26.514181929822,26.51417884162
172,128,0,18.4,26.514540451183,26.514537564553
172.4,128,0,18.8,26.514898972545,26.514896287487
172.8,128,0,19.2,26.515257493906,26.51525501042
173.2,128,0,19.6,26.515615802051,26.515613518643
173.6,128,0,20,26.515946633991,26.515944358117
174,128,0,20.4,26.51627746593,26.516275197591
174.4,128,0,20.8,26.51660829787,26.516606037065
174.8,128,0,21.2,26.516733261661,26.516731038914
175.2,128,0,21.6,26.516689079055,26.516686877884
