x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.93798168252,3.9379810961877
154.4,128,0,0.80000000000001,7.8759633650404,7.8759621923758
154.8,128,0,1.2,11.81394504756,11.813943288563
155.2,128,0,1.6,15.751926730079,15.75192438475
155.6,128,0,2,19.689908412599,19.689905480938
156,128,0,2.4,23.627890095119,23.627886577125
156.4,128,0,2.8,25.427493640221,25.427490014504
156.8,128,0,3.2,24.763349203518,24.763345913948
157.2,128,0,3.6,24.313908569076,24.313905419923
157.6,128,0,4,23.864467934633,23.864464925898
158,128,0,4.4,23.415027300191,23.415024431874
158.4,128,0,4.8,23.195788653138,23.19578594531
158.8,128,0,5.2,23.202123057269,23.202120529598
159.2,128,0,5.6,23.208457461399,23.208455113885
159.6,128,0,6,23.278003806795,23.278001321326
160,128,0,6.4,23.369344902152,23.369342169048
160.4,128,0,6.8,23.46068599751,23.46068301677
160.8,128,0,7.2,23.552027092868,23.552023864492
161.2,128,0,7.6,23.540006223462,23.540002893163
161.6,128,0,8,23.482811711654,23.482808343113
162,128,0,8.4,23.425617199846,23.425613793064
162.4,128,0,8.8,23.406884161356,23.406880860964
162.8,128,0,9.2,23.397332150887,23.39732899141
163.2,128,0,9.6,23.387780140419,23.387777121855
163.6,128,0,10,23.37822812995,23.378225252301
164,128,0,10.4,23.368676119481,23.368673382747
164.4,128,0,10.8,23.363656590686,23.363653959204
164.8,128,0,11.2,23.376989096573,23.376986425946
165.2,128,0,11.6,23.39032160246,23.390318892688
165.6,128,0,12,23.402043458642,23.402040685541
166,128,0,12.4,23.402607493035,23.402604489069
166.4,128,0,12.8,23.403171527427,23.403168292596
166.8,128,0,13.2,23.403735561819,23.403732096123
167.2,128,0,13.6,23.403852811632,23.403849226653
167.6,128,0,14,23.402877908892,23.402874477391
168,128,0,14.4,23.401903006152,23.401899728128
168.4,128,0,14.8,23.400928103412,23.400924978866
168.8,128,0,15.2,23.399825633225,23.399822641219
169.2,128,0,15.6,23.397567907166,23.397564858094
169.6,128,0,16,23.395310181107,23.395307074968
170,128,0,16.4,23.393052455047,23.393049291842
170.4,128,0,16.8,23.390794728988,23.390791508717
170.8,128,0,17.2,23.390681517623,23.390678428131
171.2,128,0,17.6,23.391006877752,23.391003957457
171.6,128,0,18,23.391332237882,23.391329486782
172,128,0,18.4,23.391657598011,23.391655016108
172.4,128,0,18.8,23.391982958141,23.391980545434
172.8,128,0,19.2,23.392308318271,23.39230607476
173.2,128,0,19.6,23.39263348455,23.392631409002
173.6,128,0,20,23.392933670277,23.392931603814
174,128,0,20.4,23.393233856003,23.393231798626
174.4,128,0,20.8,23.393534041729,23.393531993438
174.8,128,0,21.2,23.393647434419,23.393645415674
175.2,128,0,21.6,23.39360734898,23.393605342577
175.6,128,0,22,23.393529637347,23.393527238168
176,128,0,22.4,23.393451925714,23.393449133759
176.4,128,0,22.8,23.393374214082,23.393371029349
176.8,128,0,23.2,23.393290672598,23.39328713362
177.2,128,0,23.6,23.393192545964,23.393188749138
177.6,128,0,24,23.393094419331,23.393090364655
178,128,0,24.4,23.392996292697,23.392991980173
178.4,128,0,24.8,23.392898166063,23.39289359569
178.8,128,0,25.2,23.392881599973,23.392877079523
179.2,128,0,25.6,23.392895255918,23.392890899435
179.6,128,0,26,23.392908911863,23.392904719347
180,128,0,26.4,23.392922567809,23.392918539259
180.4,128,0,26.8,23.392936223754,23.392932359171
180.8,128,0,27.2,23.392949879699,23.392946179083
181.2,128,0,27.6,23.392962658,23.392959153686
181.6,128,0,28,23.392974264522,23.39297099968
182,128,0,28.4,23.392985871044,23.392982845674
182.4,128,0,28.8,23.392996708252,23.392993911899
182.8,128,0,29.2,23.392993566984,23.392990809663
183.2,128,0,29.6,23.392990560605,23.392987819072
183.6,128,0,30,23.392987696332,23.392984946097
184,128,0,30.4,23.39298483206,23.392982073123
184.4,128,0,30.8,23.392981967787,23.392979200149
184.8,128,0,31.2,23.392979103514,23.392976327174
185.2,128,0,31.6,23.392976239242,23.3929734542
185.6,128,0,32,23.392973374969,23.392970581226
186,128,0,32.4,23.392970510697,23.392967708251
186.4,128,0,32.8,23.392967646424,23.392964835277
186.8,128,0,33.2,23.392964782152,23.392961962302
187.2,128,0,33.6,23.392961917879,23.392959089328
187.6,128,0,34,23.392960609639,23.392957721002
188,128,0,34.4,23.392961469388,23.392958449074
188.4,128,0,34.8,23.392962329137,23.392959177146
188.8,128,0,35.2,23.392963188886,23.392959905218
189.2,128,0,35.6,23.392964048636,23.39296063329
189.6,128,0,36,23.392964908385,23.392961361362
190,128,0,36.4,23.392965768134,23.392962089434
190.4,128,0,36.8,23.392966627883,23.392962817506
190.8,128,0,37.2,23.392967487632,23.392963545578
191.2,128,0,37.6,23.39296817406,23.392964181402
191.6,128,0,38,23.39296880274,23.392964786492
192,128,0,38.4,23.392969431419,23.392965391581
192.4,128,0,38.8,23.392970060099,23.392965996671
192.8,128,0,39.2,23.392970348085,23.392966282637
193.2,128,0,39.6,23.392970194087,23.392966154602
193.6,128,0,40,23.392970040089,23.392966026568
194,128,0,40.4,23.39296988609,23.392965898533
194.4,128,0,40.8,23.392969732092,23.392965770499
194.8,128,0,41.2,23.392969578093,23.392965642464
195.2,128,0,41.6,23.392969413081,23.392965529566
195.6,128,0,42,23.392969222314,23.392965452064
196,128,0,42.4,23.392969031546,23.392965374561
196.4,128,0,42.8,23.392968840778,23.392965297059
196.8,128,0,43.2,23.392968650011,23.392965219556
197.2,128,0,43.6,23.392968459243,23.392965142054
197.6,128,0,44,23.392968268475,23.392965064551
198,128,0,44.4,23.392968077708,23.392964987049
198.4,128,0,44.8,23.39296788694,23.392964909546
198.8,128,0,45.2,23.392967914327,23.392964894536
199.2,128,0,45.6,23.392967952409,23.392964882589
199.6,128,0,46,23.392967990491,23.392964870642
200,128,0,46.4,23.392968028573,23.392964858696
200.4,128,0,46.8,23.392968057351,23.392964883937
200.8,128,0,47.2,23.392968081461,23.392964927834
201.2,128,0,47.6,23.392968105571,23.39296497173
201.6,128,0,48,23.39296812968,23.392965015627
202,128,0,48.4,23.39296815379,23.392965059524
202.4,128,0,48.8,23.3929681779,23.392965103421
202.8,128,0,49.2,23.39296820201,23.392965147318
203.2,128,0,49.6,23.39296822612,23.392965191214
203.6,128,0,50,23.39296825023,23.392965235111
204,128,0,50.4,23.39296827434,23.392965279008
204.4,128,0,50.8,23.392968298449,23.392965322905
204.8,128,0,51.2,23.392968322559,23.392965366801
205.2,128,0,51.6,23.392968346669,23.392965410698
205.6,128,0,52,23.392968358573,23.392965424026
206,128,0,52.4,23.392968354452,23.392965397217
206.4,128,0,52.8,23.39296835033,23.392965370407
206.8,128,0,53.2,23.392968346209,23.392965343598
207.2,128,0,53.6,23.392968342087,23.392965316789
207.6,128,0,54,23.392968337965,23.392965289979
208,128,0,54.4,23.392968333844,23.39296526317
208.4,128,0,54.8,23.392968329722,23.392965236361
208.8,128,0,55.2,23.3929683256,23.392965209551
209.2,128,0,55.6,23.392968321479,23.392965182742
209.6,128,0,56,23.392968317357,23.392965155933
210,128,0,56.4,23.392968313235,23.392965129123
210.4,128,0,56.8,23.392968309114,23.392965102314
210.8,128,0,57.2,23.392968304992,23.392965075505
211.2,128,0,57.6,23.39296830103,23.392965050667
211.6,128,0,58,23.392968300796,23.392965057798
212,128,0,58.4,23.392968298674,23.392965077791
212.4,128,0,58.8,23.392968296551,23.392965097784
212.8,128,0,59.2,23.392968294429,23.392965117777
213.2,128,0,59.6,23.392968292306,23.39296513777
213.6,128,0,60,23.392968290183,23.392965157762
214,128,0,60.4,23.392968288061,23.392965177755
214.4,128,0,60.8,23.392968285938,23.392965197748
214.8,128,0,61.2,23.392968283816,23.392965217741
215.2,128,0,61.6,23.392968281693,23.392965237734
215.6,128,0,62,23.392968279571,23.392965257727
216,128,0,62.4,23.392968277448,23.39296527772
216.4,128,0,62.8,23.392968275326,23.392965297712
216.8,128,0,63.2,23.392968273203,23.392965317705
217.2,128,0,63.6,23.392968271081,23.392965337698
217.6,128,0,64,23.392968268958,23.392965357691
218,128,0,64.4,23.392968272628,23.392965345859
218.4,128,0,64.8,23.392968283652,23.39296529361
218.8,128,0,65.2,23.392968294677,23.392965241361
219.2,128,0,65.6,23.392968298968,23.392965220353
219.6,128,0,66,23.392968290365,23.392965259176
220,128,0,66.4,23.392968281761,23.392965297998
220.4,128,0,66.8,23.392968273157,23.392965336821
220.8,128,0,67.2,23.392968264554,23.392965375643
221.2,128,0,67.6,23.39296825595,23.392965414466
221.6,128,0,68,23.392968247346,23.392965453288
222,128,0,68.4,23.392968239726,23.392965487605
222.4,128,0,68.8,23.392968236129,23.392965503494
222.8,128,0,69.2,23.392968232533,23.392965519383
223.2,128,0,69.6,23.392968228936,23.392965535272
223.6,128,0,70,23.392968225339,23.392965551161
224,128,0,70.4,23.392968221743,23.39296556705
