x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1764557297235,3.1764552535142
154.4,128,0,0.80000000000001,6.3529114594474,6.3529105070287
154.8,128,0,1.2,9.5293671891704,9.5293657605424
155.2,128,0,1.6,12.705822918894,12.705821014056
155.6,128,0,2,15.882278648617,15.88227626757
156,128,0,2.4,19.05873437834,19.058731521084
156.4,128,0,2.8,20.500288746509,20.500285798562
156.8,128,0,3.2,19.949397740834,19.949395058983
157.2,128,0,3.6,19.581532607322,19.581530032887
157.6,128,0,4,19.213667473811,19.21366500679
158,128,0,4.4,18.845802340299,18.845799980693
158.4,128,0,4.8,18.66582020727,18.665817971191
158.8,128,0,5.2,18.669943095074,18.66994099831
159.2,128,0,5.6,18.674065982879,18.674064025428
159.6,128,0,6,18.731313767297,18.73131171274
160,128,0,6.4,18.806878404754,18.806876171576
160.4,128,0,6.8,18.882443042211,18.882440630411
160.8,128,0,7.2,18.958007679668,18.958005089246
161.2,128,0,7.6,18.948159031902,18.948156367079
161.6,128,0,8,18.900981089825,18.90097839615
162,128,0,8.4,18.853803147749,18.853800425222
162.4,128,0,8.8,18.838309646195,18.838306995123
162.8,128,0,9.2,18.830379446594,18.830376890922
163.2,128,0,9.6,18.822449246994,18.822446786721
163.6,128,0,10,18.814519047394,18.81451668252
164,128,0,10.4,18.806588847793,18.806586578319
164.4,128,0,10.8,18.802413950099,18.802411751292
164.8,128,0,11.2,18.813444283399,18.813442055122
165.2,128,0,11.6,18.824474616698,18.824472358951
165.6,128,0,12,18.834173654117,18.834171350606
166,128,0,12.4,18.834650101338,18.83464763918
166.4,128,0,12.8,18.835126548559,18.835123927753
166.8,128,0,13.2,18.83560299578,18.835600216327
167.2,128,0,13.6,18.835706552706,18.835703692489
167.6,128,0,14,18.834898589615,18.834895839018
168,128,0,14.4,18.834090626524,18.834087985547
168.4,128,0,14.8,18.833282663432,18.833280132076
168.8,128,0,15.2,18.832369082877,18.832366646329
169.2,128,0,15.6,18.830499026371,18.830496550487
169.6,128,0,16,18.828628969864,18.828626454644
170,128,0,16.4,18.826758913357,18.826756358802
170.4,128,0,16.8,18.824888856851,18.824886262959
170.8,128,0,17.2,18.824795160233,18.824792659806
171.2,128,0,17.6,18.825064744323,18.825062364518
171.6,128,0,18,18.825334328412,18.82533206923
172,128,0,18.4,18.825603912501,18.825601773942
172.4,128,0,18.8,18.82587349659,18.825871478654
172.8,128,0,19.2,18.826143080679,18.826141183366
173.2,128,0,19.6,18.826412503857,18.826410726326
173.6,128,0,20,18.826661191235,18.826659425005
174,128,0,20.4,18.826909878612,18.826908123685
174.4,128,0,20.8,18.82715856599,18.827156822365
174.8,128,0,21.2,18.827252509108,18.827250782484
175.2,128,0,21.6,18.827219303516,18.82721757581
175.6,128,0,22,18.827154886524,18.827152884995
176,128,0,22.4,18.827090469532,18.82708819418
176.4,128,0,22.8,18.82702605254,18.827023503365
176.8,128,0,23.2,18.826956807958,18.826954011366
177.2,128,0,23.6,18.826875485685,18.826872507742
177.6,128,0,24,18.826794163413,18.826791004119
178,128,0,24.4,18.82671284114,18.826709500495
178.4,128,0,24.8,18.826631518867,18.826627996871
178.8,128,0,25.2,18.826617797568,18.826614309628
179.2,128,0,25.6,18.826629125623,18.826625751559
179.6,128,0,26,18.826640453678,18.82663719349
180,128,0,26.4,18.826651781734,18.826648635421
180.4,128,0,26.8,18.826663109789,18.826660077351
180.8,128,0,27.2,18.826674437844,18.826671519282
181.2,128,0,27.6,18.826685040856,18.826682258564
181.6,128,0,28,18.826694675832,18.826692059709
182,128,0,28.4,18.826704310807,18.826701860854
182.4,128,0,28.8,18.826713307607,18.826711016742
182.8,128,0,29.2,18.826710708698,18.826708448247
183.2,128,0,29.6,18.82670821922,18.826705971468
183.6,128,0,30,18.82670584503,18.826703591313
184,128,0,30.4,18.82670347084,18.826701211158
184.4,128,0,30.8,18.826701096649,18.826698831002
184.8,128,0,31.2,18.826698722459,18.826696450847
185.2,128,0,31.6,18.826696348268,18.826694070692
185.6,128,0,32,18.826693974078,18.826691690537
186,128,0,32.4,18.826691599888,18.826689310382
186.4,128,0,32.8,18.826689225697,18.826686930227
186.8,128,0,33.2,18.826686851507,18.826684550071
187.2,128,0,33.6,18.826684477316,18.826682169916
187.6,128,0,34,18.826683388358,18.826681038037
188,128,0,34.4,18.826684090088,18.826681645355
188.4,128,0,34.8,18.826684791819,18.826682252673
188.8,128,0,35.2,18.826685493549,18.826682859992
189.2,128,0,35.6,18.826686195279,18.82668346731
189.6,128,0,36,18.826686897009,18.826684074629
190,128,0,36.4,18.82668759874,18.826684681947
190.4,128,0,36.8,18.82668830047,18.826685289265
190.8,128,0,37.2,18.8266890022,18.826685896584
191.2,128,0,37.6,18.826689566934,18.826686425493
191.6,128,0,38,18.826690086021,18.826686928278
192,128,0,38.4,18.826690605109,18.826687431063
192.4,128,0,38.8,18.826691124197,18.826687933847
192.8,128,0,39.2,18.826691362642,18.826688171607
193.2,128,0,39.6,18.826691237005,18.826688065548
193.6,128,0,40,18.826691111368,18.826687959489
194,128,0,40.4,18.826690985731,18.82668785343
194.4,128,0,40.8,18.826690860094,18.826687747371
194.8,128,0,41.2,18.826690734457,18.826687641312
