x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1832708290523,2.1832704999302
154.4,128,0,0.80000000000001,4.3665416581049,4.3665409998607
154.8,128,0,1.2,6.5498124871569,6.5498114997905
155.2,128,0,1.6,8.733083316209,8.7330819997206
155.6,128,0,2,10.916354145261,10.916352499651
156,128,0,2.4,13.099624974313,13.099622999581
156.4,128,0,2.8,14.084435298861,14.08443325239
156.8,128,0,3.2,13.696725439257,13.696723560208
157.2,128,0,3.6,13.440735020536,13.440733204279
157.6,128,0,4,13.184744601814,13.18474284835
158,128,0,4.4,12.928754183092,12.928752492421
158.4,128,0,4.8,12.803199192018,12.803197575832
158.8,128,0,5.2,12.805456813384,12.80545528314
159.2,128,0,5.6,12.807714434749,12.807712990447
159.6,128,0,6,12.84773545391,12.847733966751
160,128,0,6.4,12.900776858083,12.90077528366
160.4,128,0,6.8,12.953818262257,12.953816600569
160.8,128,0,7.2,13.00685966643,13.006857917478
161.2,128,0,7.6,13.000001744087,12.999999956517
161.6,128,0,8,12.966965229237,12.96696342431
162,128,0,8.4,12.933928714387,12.933926892103
162.4,128,0,8.8,12.923055076693,12.923053279533
162.8,128,0,9.2,12.917471875862,12.917470113965
163.2,128,0,9.6,12.911888675031,12.911886948398
163.6,128,0,10,12.906305474199,12.90630378283
164,128,0,10.4,12.900722273368,12.900720617263
164.4,128,0,10.8,12.897778489883,12.897776858735
164.8,128,0,11.2,12.905521716776,12.905520068853
165.2,128,0,11.6,12.913264943668,12.913263278972
165.6,128,0,12,12.920074336365,12.920072649037
166,128,0,12.4,12.920414566023,12.920412815485
166.4,128,0,12.8,12.920754795681,12.920752981933
166.8,128,0,13.2,12.921095025339,12.92109314838
167.2,128,0,13.6,12.92117157456,12.921169667875
167.6,128,0,14,12.920603564243,12.92060170968
168,128,0,14.4,12.920035553925,12.920033751486
168.4,128,0,14.8,12.919467543608,12.919465793292
168.8,128,0,15.2,12.918825344109,12.91882363914
169.2,128,0,15.6,12.917511284436,12.917509563441
169.6,128,0,16,12.916197224762,12.916195487743
170,128,0,16.4,12.914883165088,12.914881412045
170.4,128,0,16.8,12.913569105414,12.913567336347
170.8,128,0,17.2,12.913503309322,12.913501584761
171.2,128,0,17.6,12.913692793751,12.913691126073
171.6,128,0,18,12.913882278179,12.913880667386
172,128,0,18.4,12.914071762607,12.914070208699
172.4,128,0,18.8,12.914261247035,12.914259750012
172.8,128,0,19.2,12.914450731463,12.914449291324
173.2,128,0,19.6,12.91464010263,12.914638719047
173.6,128,0,20,12.914814878376,12.914813509021
174,128,0,20.4,12.914989654122,12.914988298994
174.4,128,0,20.8,12.915164429868,12.915163088967
174.8,128,0,21.2,12.915230453882,12.915229113528
175.2,128,0,21.6,12.915207118195,12.915205759148
175.6,128,0,22,12.915161827579,12.915160350852
176,128,0,22.4,12.915116536962,12.915114942557
176.4,128,0,22.8,12.915071246346,12.915069534261
176.8,128,0,23.2,12.91502256387,12.915020744595
177.2,128,0,23.6,12.91496539562,12.914963495398
177.6,128,0,24,12.914908227371,12.914906246201
178,128,0,24.4,12.914851059121,12.914848997003
178.4,128,0,24.8,12.914793890871,12.914791747806
178.8,128,0,25.2,12.914784248876,12.91478211902
179.2,128,0,25.6,12.914792217603,12.914790135847
179.6,128,0,26,12.914800186331,12.914798152674
180,128,0,26.4,12.914808155058,12.9148061695
180.4,128,0,26.8,12.914816123786,12.914814186327
180.8,128,0,27.2,12.914824092513,12.914822203154
181.2,128,0,27.6,12.914831552632,12.914829720718
181.6,128,0,28,12.914838333685,12.914836571696
182,128,0,28.4,12.914845114738,12.914843422674
182.4,128,0,28.8,12.914851446884,12.914849822093
182.8,128,0,29.2,12.91484962235,12.914848016647
183.2,128,0,29.6,12.914847873428,12.914846276362
183.6,128,0,30,12.914846204165,12.914844604724
184,128,0,30.4,12.914844534901,12.914842933085
