x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3244783207241,2.3244779672242
154.4,128,0,0.80000000000001,4.6489566414483,4.6489559344487
154.8,128,0,1.2,6.973434962172,6.9734339016726
155.2,128,0,1.6,9.2979132828959,9.2979118688966
155.6,128,0,2,11.62239160362,11.622389836121
156,128,0,2.4,13.946869924344,13.946867803345
156.4,128,0,2.8,14.996106645874,14.996104449978
156.8,128,0,3.2,14.584423347567,14.584421335294
157.2,128,0,3.6,14.312256646706,14.31225470431
157.6,128,0,4,14.040089945844,14.040088073326
158,128,0,4.4,13.767923244983,13.767921442342
158.4,128,0,4.8,13.634471115428,13.634469394582
158.8,128,0,5.2,13.636944263705,13.63694263633
159.2,128,0,5.6,13.639417411981,13.639415878078
159.6,128,0,6,13.681945701943,13.681944116863
160,128,0,6.4,13.738284543839,13.738282857709
160.4,128,0,6.8,13.794623385735,13.794621598555
160.8,128,0,7.2,13.850962227631,13.850960339401
161.2,128,0,7.6,13.843671426434,13.843669494542
161.6,128,0,8,13.808571723289,13.808569772817
162,128,0,8.4,13.773472020143,13.773470051091
162.4,128,0,8.8,13.761922209883,13.761920273057
162.8,128,0,9.2,13.755993927033,13.755992034561
163.2,128,0,9.6,13.750065644182,13.750063796065
163.6,128,0,10,13.744137361332,13.744135557568
164,128,0,10.4,13.738209078482,13.738207319072
164.4,128,0,10.8,13.735083881919,13.7350821544
164.8,128,0,11.2,13.743308391865,13.743306645773
165.2,128,0,11.6,13.751532901811,13.751531137147
165.6,128,0,12,13.758765447801,13.758763657118
166,128,0,12.4,13.759126135178,13.759124266894
166.4,128,0,12.8,13.759486822554,13.759484876669
166.8,128,0,13.2,13.759847509931,13.759845486445
167.2,128,0,13.6,13.759928356525,13.759926295551
167.6,128,0,14,13.759325140063,13.759323139658
168,128,0,14.4,13.758721923601,13.758719983766
168.4,128,0,14.8,13.758118707139,13.758116827873
168.8,128,0,15.2,13.757436695812,13.75743486914
169.2,128,0,15.6,13.756041115053,13.756039268758
169.6,128,0,16,13.754645534295,13.754643668376
170,128,0,16.4,13.753249953536,13.753248067994
170.4,128,0,16.8,13.751854372777,13.751852467612
170.8,128,0,17.2,13.751784489807,13.751782636425
171.2,128,0,17.6,13.751985723311,13.751983936314
171.6,128,0,18,13.752186956815,13.752185236204
172,128,0,18.4,13.752388190319,13.752386536094
172.4,128,0,18.8,13.752589423823,13.752587835984
172.8,128,0,19.2,13.752790657327,13.752789135873
173.2,128,0,19.6,13.752991770565,13.752990315091
173.6,128,0,20,13.753177385737,13.753175943941
174,128,0,20.4,13.753363000909,13.75336157279
174.4,128,0,20.8,13.753548616081,13.75354720164
174.8,128,0,21.2,13.753618734724,13.753617323425
175.2,128,0,21.6,13.753593951734,13.753592524667
175.6,128,0,22,13.753545854204,13.753544285854
176,128,0,22.4,13.753497756674,13.753496047041
176.4,128,0,22.8,13.753449659144,13.753447808229
176.8,128,0,23.2,13.753397959311,13.753395980014
177.2,128,0,23.6,13.753337247217,13.753335171813
177.6,128,0,24,13.753276535123,13.753274363612
178,128,0,24.4,13.753215823029,13.753213555411
178.4,128,0,24.8,13.753155110935,13.753152747211
178.8,128,0,25.2,13.753144870842,13.753142523521
179.2,128,0,25.6,13.753153333011,13.753151043782
179.6,128,0,26,13.753161795179,13.753159564044
180,128,0,26.4,13.753170257348,13.753168084305
180.4,128,0,26.8,13.753178719517,13.753176604567
180.8,128,0,27.2,13.753187181685,13.753185124828
181.2,128,0,27.6,13.753195103611,13.753193116157
181.6,128,0,28,13.753202304238,13.753200401287
182,128,0,28.4,13.753209504864,13.753207686416
182.4,128,0,28.8,13.753216228781,13.753214491514
182.8,128,0,29.2,13.753214290863,13.753212574409
183.2,128,0,29.6,13.753212433397,13.753210726261
183.6,128,0,30,13.753210660685,13.753208950762
184,128,0,30.4,13.753208887974,13.753207175263
184.4,128,0,30.8,13.753207115263,13.753205399763
184.8,128,0,31.2,13.753205342552,13.753203624264
185.2,128,0,31.6,13.75320356984,13.753201848765
185.6,128,0,32,13.753201797129,13.753200073265
186,128,0,32.4,13.753200024418,13.753198297766
186.4,128,0,32.8,13.753198251707,13.753196522266
186.8,128,0,33.2,13.753196478995,13.753194746767
187.2,128,0,33.6,13.753194706284,13.753192971268
187.6,128,0,34,13.753193890974,13.753192132256
188,128,0,34.4,13.753194409592,13.753192598032
188.4,128,0,34.8,13.75319492821,13.753193063809
188.8,128,0,35.2,13.753195446828,13.753193529586
189.2,128,0,35.6,13.753195965446,13.753193995363
189.6,128,0,36,13.753196484064,13.75319446114
190,128,0,36.4,13.753197002682,13.753194926917
190.4,128,0,36.8,13.753197521301,13.753195392694
190.8,128,0,37.2,13.753198039919,13.753195858471
191.2,128,0,37.6,13.75319845954,13.753196258693
191.6,128,0,38,13.753198846176,13.753196637074
192,128,0,38.4,13.753199232813,13.753197015455
192.4,128,0,38.8,13.753199619449,13.753197393835
192.8,128,0,39.2,13.753199797401,13.753197572529
193.2,128,0,39.6,13.753199704625,13.753197492167
193.6,128,0,40,13.753199611849,13.753197411805
194,128,0,40.4,13.753199519073,13.753197331444
194.4,128,0,40.8,13.753199426296,13.753197251082
194.8,128,0,41.2,13.75319933352,13.75319717072
195.2,128,0,41.6,13.75319923657,13.753197095465
195.6,128,0,42,13.75319912986,13.753197032148
196,128,0,42.4,13.753199023149,13.753196968832
196.4,128,0,42.8,13.753198916439,13.753196905516
196.8,128,0,43.2,13.753198809728,13.7531968422
197.2,128,0,43.6,13.753198703018,13.753196778884
197.6,128,0,44,13.753198596307,13.753196715568
198,128,0,44.4,13.753198489597,13.753196652252
198.4,128,0,44.8,13.753198382887,13.753196588936
198.8,128,0,45.2,13.753198395576,13.753196586279
199.2,128,0,45.6,13.753198414119,13.753196586597
199.6,128,0,46,13.753198432661,13.753196586915
200,128,0,46.4,13.753198451204,13.753196587232
200.4,128,0,46.8,13.753198468679,13.753196602731
200.8,128,0,47.2,13.753198485619,13.753196625845
201.2,128,0,47.6,13.753198502558,13.753196648959
201.6,128,0,48,13.753198519497,13.753196672073
202,128,0,48.4,13.753198536437,13.753196695187
202.4,128,0,48.8,13.753198553376,13.753196718301
202.8,128,0,49.2,13.753198570315,13.753196741415
203.2,128,0,49.6,13.753198587254,13.753196764529
203.6,128,0,50,13.753198604194,13.753196787643
204,128,0,50.4,13.753198621133,13.753196810757
204.4,128,0,50.8,13.753198638072,13.753196833871
204.8,128,0,51.2,13.753198655012,13.753196856985
205.2,128,0,51.6,13.753198671951,13.753196880099
205.6,128,0,52,13.753198679508,13.753196886823
206,128,0,52.4,13.753198674747,13.753196872027
206.4,128,0,52.8,13.753198669986,13.753196857231
206.8,128,0,53.2,13.753198665224,13.753196842435
207.2,128,0,53.6,13.753198660463,13.753196827639
207.6,128,0,54,13.753198655702,13.753196812843
208,128,0,54.4,13.753198650941,13.753196798047
208.4,128,0,54.8,13.75319864618,13.753196783251
208.8,128,0,55.2,13.753198641418,13.753196768455
209.2,128,0,55.6,13.753198636657,13.75319675366
209.6,128,0,56,13.753198631896,13.753196738864
210,128,0,56.4,13.753198627135,13.753196724068
210.4,128,0,56.8,13.753198622373,13.753196709272
210.8,128,0,57.2,13.753198617612,13.753196694476
211.2,128,0,57.6,13.753198613118,13.753196680967
211.6,128,0,58,13.75319861358,13.753196687836
212,128,0,58.4,13.753198614355,13.753196700188
212.4,128,0,58.8,13.753198615129,13.753196712541
212.8,128,0,59.2,13.753198615904,13.753196724893
213.2,128,0,59.6,13.753198616679,13.753196737245
213.6,128,0,60,13.753198617454,13.753196749598
214,128,0,60.4,13.753198618229,13.75319676195
214.4,128,0,60.8,13.753198619004,13.753196774302
214.8,128,0,61.2,13.753198619778,13.753196786654
215.2,128,0,61.6,13.753198620553,13.753196799007
215.6,128,0,62,13.753198621328,13.753196811359
216,128,0,62.4,13.753198622103,13.753196823711
216.4,128,0,62.8,13.753198622878,13.753196836063
216.8,128,0,63.2,13.753198623653,13.753196848416
217.2,128,0,63.6,13.753198624428,13.753196860768
217.6,128,0,64,13.753198625202,13.75319687312
218,128,0,64.4,13.753198625773,13.753196872428
218.4,128,0,64.8,13.753198626082,13.75319685517
218.8,128,0,65.2,13.753198626392,13.753196837912
219.2,128,0,65.6,13.753198626399,13.753196832261
219.6,128,0,66,13.753198625823,13.753196848838
220,128,0,66.4,13.753198625248,13.753196865414
220.4,128,0,66.8,13.753198624672,13.753196881991
220.8,128,0,67.2,13.753198624097,13.753196898568
221.2,128,0,67.6,13.753198623522,13.753196915145
221.6,128,0,68,13.753198622946,13.753196931721
222,128,0,68.4,13.753198622438,13.753196946171
222.4,128,0,68.8,13.753198622202,13.753196951922
222.8,128,0,69.2,13.753198621966,13.753196957672
223.2,128,0,69.6,13.75319862173,13.753196963422
223.6,128,0,70,13.753198621494,13.753196969173
224,128,0,70.4,13.753198621259,13.753196974923
224.4,128,0,70.8,13.753198621023,13.753196980674
224.8,128,0,71.2,13.753198620787,13.753196986424
225.2,128,0,71.6,13.753198620551,13.753196992174
225.6,128,0,72,13.753198620315,13.753196997925
226,128,0,72.4,13.753198620079,13.753197003675
226.4,128,0,72.8,13.753198619844,13.753197009425
226.8,128,0,73.2,13.753198620005,13.753197006434
227.2,128,0,73.6,13.753198620658,13.753196992647
227.6,128,0,74,13.753198621311,13.753196978861
228,128,0,74.4,13.753198621964,13.753196965075
228.4,128,0,74.8,13.753198622617,13.753196951289
228.8,128,0,75.2,13.75319862327,13.753196937503
229.2,128,0,75.6,13.753198623922,13.753196923717
229.6,128,0,76,13.753198624575,13.753196909931
230,128,0,76.4,13.753198625228,13.753196896145
230.4,128,0,76.8,13.753198625881,13.753196882359
230.8,128,0,77.2,13.753198626534,13.753196868572
231.2,128,0,77.6,13.753198627187,13.753196854786
231.6,128,0,78,13.75319862784,13.753196841
232,128,0,78.4,13.753198628492,13.753196827214
232.4,128,0,78.8,13.753198629145,13.753196813428
232.8,128,0,79.2,13.753198629798,13.753196799642
233.2,128,0,79.6,13.753198630451,13.753196785856
233.6,128,0,80,13.753198630498,13.753196781853
234,128,0,80.4,13.753198630441,13.753196779535
234.4,128,0,80.8,13.753198630384,13.753196777216
234.8,128,0,81.2,13.753198630261,13.753196775886
235.2,128,0,81.6,13.753198630097,13.753196775175
235.6,128,0,82,13.753198629933,13.753196774464
236,128,0,82.4,13.753198629769,13.753196773753
236.4,128,0,82.8,13.753198629605,13.753196773041
236.8,128,0,83.2,13.753198629441,13.75319677233
237.2,128,0,83.6,13.753198629277,13.753196771619
237.6,128,0,84,13.753198629113,13.753196770908
238,128,0,84.4,13.753198628949,13.753196770197
238.4,128,0,84.8,13.753198628785,13.753196769486
238.8,128,0,85.2,13.753198628621,13.753196768775
239.2,128,0,85.6,13.753198628457,13.753196768064
239.6,128,0,86,13.753198628293,13.753196767352
240,128,0,86.4,13.753198628129,13.753196766641
240.4,128,0,86.8,13.753198627964,13.75319676593
240.8,128,0,87.2,13.753198627865,13.753196764816
241.2,128,0,87.6,13.753198627825,13.753196763334
241.6,128,0,88,13.753198627785,13.753196761852
242,128,0,88.4,13.753198627745,13.753196760371
242.4,128,0,88.8,13.753198627705,13.753196758889
242.8,128,0,89.2,13.753198627665,13.753196757407
243.2,128,0,89.6,13.753198627624,13.753196755926
243.6,128,0,90,13.753198627584,13.753196754444
244,128,0,90.4,13.753198627544,13.753196752962
244.4,128,0,90.8,13.753198627504,13.75319675148
244.8,128,0,91.2,13.753198627464,13.753196749999
245.2,128,0,91.6,13.753198627424,13.753196748517
245.6,128,0,92,13.753198627384,13.753196747035
246,128,0,92.4,13.753198627345,13.753196746913
246.4,128,0,92.8,13.753198627317,13.753196753776
246.8,128,0,93.2,13.753198627289,13.753196760639
247.2,128,0,93.6,13.753198627261,13.753196767502
247.6,128,0,94,13.753198627232,13.753196774366
248,128,0,94.4,13.753198627204,13.753196781229
248.4,128,0,94.8,13.753198627176,13.753196788092
248.8,128,0,95.2,13.753198627327,13.753196790764
249.2,128,0,95.6,13.753198627517,13.753196792515
249.6,128,0,96,13.753198627708,13.753196794266
250,128,0,96.4,13.753198627898,13.753196796017
250.4,128,0,96.8,13.753198628088,13.753196797769
250.8,128,0,97.2,13.753198628278,13.75319679952
251.2,128,0,97.6,13.753198628469,13.753196801271
251.6,128,0,98,13.753198628659,13.753196803023
252,128,0,98.4,13.753198628849,13.753196804774
252.4,128,0,98.8,13.75319862904,13.753196806525
252.8,128,0,99.2,13.75319862923,13.753196808277
253.2,128,0,99.6,13.75319862942,13.753196810028
253.6,128,0,100,13.75319862961,13.753196811779
