x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5004803636789,4.5004796953612
154.4,128,0,0.80000000000001,9.0009607273583,9.0009593907227
154.8,128,0,1.2,13.501441091036,13.501439086083
155.2,128,0,1.6,18.001921454715,18.001918781444
155.6,128,0,2,22.502401818394,22.502398476805
156,128,0,2.4,27.002882182072,27.002878172166
156.4,128,0,2.8,29.074104869143,29.074100736079
156.8,128,0,3.2,28.337162861316,28.337159112583
157.2,128,0,3.6,27.831392941979,27.831389357236
157.6,128,0,4,27.325623022642,27.325619601889
158,128,0,4.4,26.819853103305,26.819849846543
158.4,128,0,4.8,26.573940939834,26.573937870111
158.8,128,0,5.2,26.582661273369,26.58265841327
159.2,128,0,5.6,26.591381606904,26.591378956428
159.6,128,0,6,26.669146553778,26.669143735586
160,128,0,6.4,26.770717288828,26.770714172816
160.4,128,0,6.8,26.872288023877,26.872284610047
160.8,128,0,7.2,26.973858758927,26.973855047277
161.2,128,0,7.6,26.960349520622,26.960345687089
161.6,128,0,8,26.896545364105,26.896541485581
162,128,0,8.4,26.832741207587,26.832737284072
162.4,128,0,8.8,26.811902703018,26.811898911376
162.8,128,0,9.2,26.801320406037,26.801316788485
163.2,128,0,9.6,26.790738109056,26.790734665595
163.6,128,0,10,26.780155812076,26.780152542705
164,128,0,10.4,26.769573515095,26.769570419814
164.4,128,0,10.8,26.764023497908,26.764020533113
164.8,128,0,11.2,26.778849199799,26.778846188932
165.2,128,0,11.6,26.79367490169,26.793671844751
165.6,128,0,12,26.806707787544,26.806704654589
166,128,0,12.4,26.807320889137,26.807317472729
166.4,128,0,12.8,26.80793399073,26.807930290869
166.8,128,0,13.2,26.808547092324,26.808543109008
167.2,128,0,13.6,26.80866804847,26.808663917828
167.6,128,0,14,26.807585968678,26.807582023469
168,128,0,14.4,26.806503888886,26.80650012911
168.4,128,0,14.8,26.805421809094,26.805418234751
168.8,128,0,15.2,26.804197983732,26.804194569397
169.2,128,0,15.6,26.801690504847,26.801687020282
169.6,128,0,16,26.799183025962,26.799179471167
170,128,0,16.4,26.796675547076,26.796671922052
170.4,128,0,16.8,26.794168068191,26.794164372937
170.8,128,0,17.2,26.79404222225,26.794038685096
171.2,128,0,17.6,26.794403440504,26.794400108144
171.6,128,0,18,26.794764658757,26.794761531192
172,128,0,18.4,26.79512587701,26.79512295424
172.4,128,0,18.8,26.795487095264,26.795484377288
172.8,128,0,19.2,26.795848313517,26.795845800336
173.2,128,0,19.6,26.796209316993,26.796207007086
173.6,128,0,20,26.796542643139,26.796540340558
174,128,0,20.4,26.796875969285,26.796873674031
174.4,128,0,20.8,26.79720929543,26.797207007503
174.8,128,0,21.2,26.797335200735,26.797332951769
175.2,128,0,21.6,26.797290684448,26.7972884581
175.6,128,0,22,26.797204451022,26.797201744276
176,128,0,22.4,26.797118217596,26.797115030451
176.4,128,0,22.8,26.79703198417,26.797028316626
176.8,128,0,23.2,26.796939273833,26.796935173354
177.2,128,0,23.6,26.796830359525,26.796825944855
177.6,128,0,24,26.796721445217,26.796716716356
178,128,0,24.4,26.796612530909,26.796607487857
