x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0381954206309,2.0381951102821
154.4,128,0,0.80000000000001,4.076390841262,4.0763902205645
154.8,128,0,1.2,6.1145862618926,6.1145853308463
155.2,128,0,1.6,8.1527816825233,8.1527804411282
155.6,128,0,2,10.190977103154,10.19097555141
156,128,0,2.4,12.229172523785,12.229170661692
156.4,128,0,2.8,13.147932865983,13.147930934252
156.8,128,0,3.2,12.785066017597,12.785064240257
157.2,128,0,3.6,12.545768891117,12.54576717081
157.6,128,0,4,12.306471764636,12.306470101364
158,128,0,4.4,12.067174638155,12.067173031918
158.4,128,0,4.8,11.949776516327,11.94977497814
158.8,128,0,5.2,11.951826235622,11.951824776278
159.2,128,0,5.6,11.953875954917,11.953874574416
159.6,128,0,6,11.991305215891,11.991303799651
160,128,0,6.4,12.040932935721,12.040931444235
160.4,128,0,6.8,12.09056065555,12.090559088819
160.8,128,0,7.2,12.14018837538,12.140186733402
161.2,128,0,7.6,12.133777272172,12.133775596286
161.6,128,0,8,12.102874783199,12.102873091471
162,128,0,8.4,12.071972294225,12.071970586655
162.4,128,0,8.8,12.061798624055,12.061796935544
162.8,128,0,9.2,12.05657307079,12.056571409669
163.2,128,0,9.6,12.051347517524,12.051345883793
163.6,128,0,10,12.046121964259,12.046120357917
164,128,0,10.4,12.040896410993,12.040894832041
164.4,128,0,10.8,12.038140753835,12.038139193857
164.8,128,0,11.2,12.045385714943,12.045384139863
165.2,128,0,11.6,12.052630676051,12.052629085868
165.6,128,0,12,12.059001966507,12.059000356731
166,128,0,12.4,12.059320878581,12.05931921811
166.4,128,0,12.8,12.059639790655,12.059638079489
166.8,128,0,13.2,12.059958702729,12.059956940868
167.2,128,0,13.6,12.060030710744,12.060028925845
167.6,128,0,14,12.059499168612,12.059497428283
168,128,0,14.4,12.05896762648,12.05896593072
168.4,128,0,14.8,12.058436084349,12.058434433158
168.8,128,0,15.2,12.057835122347,12.057833510004
169.2,128,0,15.6,12.056605491247,12.056603865942
