x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6834062167105,3.6834056571274
154.4,128,0,0.80000000000001,7.3668124334213,7.3668113142551
154.8,128,0,1.2,11.050218650131,11.050216971382
155.2,128,0,1.6,14.733624866841,14.733622628509
155.6,128,0,2,18.417031083552,18.417028285636
156,128,0,2.4,22.100437300262,22.100433942763
156.4,128,0,2.8,23.779343138553,23.779339677244
156.8,128,0,3.2,23.151537739087,23.151534596324
157.2,128,0,3.6,22.728822511655,22.728819500591
157.6,128,0,4,22.306107284223,22.306104404858
158,128,0,4.4,21.883392056791,21.883389309125
158.4,128,0,4.8,21.676955192822,21.67695259488
158.8,128,0,5.2,21.682447734434,21.682445303879
159.2,128,0,5.6,21.687940276046,21.687938012878
159.6,128,0,6,21.753494200572,21.7534918108
160,128,0,6.4,21.839756598793,21.839753981053
160.4,128,0,6.8,21.926018997015,21.926016151306
160.8,128,0,7.2,22.012281395237,22.012278321559
161.2,128,0,7.6,22.00097081078,22.000967643758
161.6,128,0,8,21.947016619096,21.947013417565
162,128,0,8.4,21.893062427412,21.893059191373
162.4,128,0,8.8,21.875372835837,21.875369696469
162.8,128,0,9.2,21.866339862979,21.866336851595
163.2,128,0,9.6,21.857306890122,21.857304006721
163.6,128,0,10,21.848273917264,21.848271161847
164,128,0,10.4,21.839240944406,21.839238316973
164.4,128,0,10.8,21.834490868804,21.834488336849
164.8,128,0,11.2,21.847082259669,21.847079691579
165.2,128,0,11.6,21.859673650534,21.859671046309
165.6,128,0,12,21.870744458813,21.870741796486
166,128,0,12.4,21.871281387827,21.871278515223
166.4,128,0,12.8,21.87181831684,21.871815233961
166.8,128,0,13.2,21.872355245854,21.872351952698
167.2,128,0,13.6,21.872468816595,21.872465415002
167.6,128,0,14,21.871547499744,21.871544238658
168,128,0,14.4,21.870626182894,21.870623062313
168.4,128,0,14.8,21.869704866043,21.869701885969
168.8,128,0,15.2,21.868663039457,21.868660180725
169.2,128,0,15.6,21.866529871915,21.866526960978
169.6,128,0,16,21.864396704373,21.864393741231
170,128,0,16.4,21.862263536832,21.862260521484
170.4,128,0,16.8,21.86013036929,21.860127301737
170.8,128,0,17.2,21.860023436754,21.860020489137
171.2,128,0,17.6,21.86033088651,21.860328094034
171.6,128,0,18,21.860638336267,21.860635698931
172,128,0,18.4,21.860945786024,21.860943303829
172.4,128,0,18.8,21.861253235781,21.861250908726
172.8,128,0,19.2,21.861560685538,21.861558513623
173.2,128,0,19.6,21.861867951987,21.861865934091
173.6,128,0,20,21.862151596413,21.862149588001
174,128,0,20.4,21.862435240839,21.862433241911
174.4,128,0,20.8,21.862718885265,21.862716895821
174.8,128,0,21.2,21.862826031252,21.862824068039
175.2,128,0,21.6,21.862788156109,21.862786202004
175.6,128,0,22,21.862714709934,21.862712396763
176,128,0,22.4,21.862641263759,21.862638591523
176.4,128,0,22.8,21.862567817584,21.862564786282
176.8,128,0,23.2,21.862488863786,21.862485508523
177.2,128,0,23.6,21.862396130986,21.86239253959
177.6,128,0,24,21.862303398185,21.862299570656
178,128,0,24.4,21.862210665385,21.862206601723
178.4,128,0,24.8,21.862117932585,21.862113632789
178.8,128,0,25.2,21.862102280639,21.862098026359
179.2,128,0,25.6,21.862115190792,21.862111086392
179.6,128,0,26,21.862128100944,21.862124146425
180,128,0,26.4,21.862141011097,21.862137206458
180.4,128,0,26.8,21.862153921249,21.862150266491
180.8,128,0,27.2,21.862166831402,21.862163326524
181.2,128,0,27.6,21.862178913204,21.862175587705
181.6,128,0,28,21.862189889043,21.862186782304
182,128,0,28.4,21.862200864881,21.862197976903
182.4,128,0,28.8,21.862211113415,21.862208434696
182.8,128,0,29.2,21.862208146759,21.862205504662
183.2,128,0,29.6,21.862205306541,21.862202679513
183.6,128,0,30,21.862202599525,21.862199964861
184,128,0,30.4,21.862199892509,21.862197250209
184.4,128,0,30.8,21.862197185493,21.862194535557
184.8,128,0,31.2,21.862194478477,21.862191820905
185.2,128,0,31.6,21.862191771461,21.862189106253
