x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7745317788422e-10,1.5937221529992e-07,6.3730758951414e-24,5.3766739815947e-24
1,0,0,1,8.7745317788421e-10,1.5937221529992e-07,5.7937053592194e-24,5.3766739815947e-24
2,0,0,2,8.7745317788421e-10,1.5937221529992e-07,5.7937053592194e-24,5.3766739815947e-24
3,0,0,3,8.774531778842e-10,1.5937221529992e-07,6.3730758951414e-24,5.3766739815947e-24
4,0,0,4,8.774531778842e-10,1.5937221529992e-07,5.7937053592194e-24,5.3766739815947e-24
5,0,0,5,8.7745317788419e-10,1.5937221529992e-07,5.7937053592194e-24,5.7902642878712e-24
6,0,0,6,8.7745317788419e-10,1.5937221529992e-07,-1.1587410718439e-24,3.3087224502121e-24
7,0,0,7,8.7745317788418e-10,1.5937221529992e-07,-6.3730758951414e-24,8.2718061255303e-25
8,0,0,8,8.7745317788418e-10,1.5937221529992e-07,-6.9524464310633e-24,1.2407709188295e-24
9,0,0,9,8.7745317788418e-10,1.5937221529992e-07,-6.9524464310633e-24,8.2718061255303e-25
10,0,0,10,8.7745317788418e-10,1.5937221529992e-07,-6.3730758951414e-24,1.2407709188295e-24
11,0,0,11,8.7745317788418e-10,1.5937221529992e-07,-6.3730758951414e-24,8.2718061255303e-25
12,0,0,12,8.7745317788418e-10,1.5937221529992e-07,-6.3730758951414e-24,1.2407709188295e-24
13,0,0,13,8.7745317788418e-10,1.5937221529992e-07,-6.9524464310633e-24,4.5494933690417e-24
14,0,0,14,8.7745317788417e-10,1.5937221529993e-07,-8.1111875029072e-24,4.9630836753182e-24
15,0,0,15,8.7745317788417e-10,1.5937221529993e-07,-9.2699285747511e-24,4.9630836753182e-24
16,0,0,16,8.7745317788416e-10,1.5937221529993e-07,-9.2699285747511e-24,4.9630836753182e-24
17,0,0,17,8.7745317788416e-10,1.5937221529993e-07,-8.1111875029072e-24,4.9630836753182e-24
18,0,0,18,8.7745317788415e-10,1.5937221529993e-07,-8.6905580388291e-24,4.5494933690417e-24
19,0,0,19,8.7745317788415e-10,1.5937221529993e-07,-2.8968526796097e-24,4.1359030627651e-25
20,0,0,20,8.7745317788415e-10,1.5937221529993e-07,-4.0555937514536e-24,4.1359030627651e-25
21,0,0,21,8.7745317788415e-10,1.5937221529994e-07,-3.4762232155316e-24,4.1359030627651e-25
22,0,0,22,8.7745317788415e-10,1.5937221529994e-07,-2.8968526796097e-24,8.2718061255303e-25
23,0,0,23,8.7745317788415e-10,1.5937221529994e-07,-2.8968526796097e-24,8.2718061255303e-25
24,0,0,24,8.7745317788415e-10,1.5937221529994e-07,-4.0555937514536e-24,4.1359030627651e-25
25,0,0,25,8.7745317788414e-10,1.5937221529994e-07,2.3174821436878e-24,3.7223127564886e-24
26,0,0,26,8.7745317788414e-10,1.5937221529994e-07,9.2699285747511e-24,7.0310352067007e-24
27,0,0,27,8.7745317788413e-10,1.5937221529993e-07,9.2699285747511e-24,7.0310352067007e-24
28,0,0,28,8.7745317788412e-10,1.5937221529993e-07,1.0428669646595e-23,6.6174449004242e-24
29,0,0,29,8.7745317788412e-10,1.5937221529993e-07,9.2699285747511e-24,7.0310352067007e-24
30,0,0,30,8.7745317788411e-10,1.5937221529993e-07,9.849299110673e-24,6.6174449004242e-24
31,0,0,31,8.774531778841e-10,1.5937221529993e-07,9.2699285747511e-24,7.0310352067007e-24
32,0,0,32,8.774531778841e-10,1.5937221529993e-07,-1.1587410718439e-24,-6.2038545941477e-24
33,0,0,33,8.7745317788411e-10,1.5937221529993e-07,-1.7381116077658e-24,-6.2038545941477e-24
34,0,0,34,8.7745317788412e-10,1.5937221529993e-07,-1.7381116077658e-24,-6.2038545941477e-24
35,0,0,35,8.7745317788412e-10,1.5937221529993e-07,-1.1587410718439e-24,-5.7902642878712e-24
36,0,0,36,8.7745317788413e-10,1.5937221529993e-07,-5.7937053592194e-25,-5.7902642878712e-24
37,0,0,37,8.7745317788413e-10,1.5937221529993e-07,-1.7381116077658e-24,-5.7902642878712e-24
38,0,0,38,8.7745317788414e-10,1.5937221529993e-07,0,-9.0989867380833e-24
39,0,0,39,8.7745317788415e-10,1.5937221529993e-07,-5.7937053592194e-25,-9.0989867380833e-24
40,0,0,40,8.7745317788416e-10,1.5937221529993e-07,-1.1587410718439e-24,-9.0989867380833e-24
41,0,0,41,8.7745317788417e-10,1.5937221529993e-07,-1.7381116077658e-24,-9.0989867380833e-24
42,0,0,42,8.7745317788418e-10,1.5937221529993e-07,-1.1587410718439e-24,-9.0989867380833e-24
43,0,0,43,8.7745317788419e-10,1.5937221529993e-07,-1.7381116077658e-24,-9.5125770443598e-24
44,0,0,44,8.774531778842e-10,1.5937221529993e-07,6.3730758951414e-24,-3.7223127564886e-24
45,0,0,45,8.774531778842e-10,1.5937221529993e-07,5.2143348232975e-24,-4.1359030627651e-24
46,0,0,46,8.774531778842e-10,1.5937221529993e-07,5.7937053592194e-24,-3.7223127564886e-24
47,0,0,47,8.7745317788421e-10,1.5937221529993e-07,6.3730758951414e-24,-3.7223127564886e-24
48,0,0,48,8.7745317788421e-10,1.5937221529992e-07,6.9524464310633e-24,-3.7223127564886e-24
49,0,0,49,8.7745317788421e-10,1.5937221529992e-07,6.3730758951414e-24,-3.7223127564886e-24
50,0,0,50,8.7745317788422e-10,1.5937221529992e-07,5.2143348232975e-24,-3.7223127564886e-24
