x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2686853379321e-09,7.3800997124239e-08,1.1587410718439e-24,8.2718061255303e-25
1,0,0,1,1.2686853379321e-09,7.3800997124239e-08,1.1587410718439e-24,0
2,0,0,2,1.2686853379321e-09,7.3800997124239e-08,1.1587410718439e-24,8.2718061255303e-25
3,0,0,3,1.2686853379321e-09,7.3800997124239e-08,1.1587410718439e-24,8.2718061255303e-25
4,0,0,4,1.2686853379321e-09,7.3800997124239e-08,1.1587410718439e-24,8.2718061255303e-25
5,0,0,5,1.2686853379321e-09,7.3800997124238e-08,1.4484263398049e-24,0
6,0,0,6,1.2686853379321e-09,7.3800997124238e-08,8.6905580388291e-25,-1.6543612251061e-24
7,0,0,7,1.2686853379321e-09,7.3800997124238e-08,0,-8.2718061255303e-25
8,0,0,8,1.2686853379321e-09,7.3800997124238e-08,0,-1.6543612251061e-24
9,0,0,9,1.2686853379321e-09,7.3800997124238e-08,0,-1.6543612251061e-24
10,0,0,10,1.2686853379321e-09,7.3800997124238e-08,0,-8.2718061255303e-25
11,0,0,11,1.2686853379321e-09,7.3800997124238e-08,-2.8968526796097e-25,-1.6543612251061e-24
12,0,0,12,1.2686853379321e-09,7.3800997124238e-08,0,-1.6543612251061e-24
13,0,0,13,1.2686853379321e-09,7.3800997124238e-08,5.7937053592194e-25,-8.2718061255303e-25
14,0,0,14,1.2686853379321e-09,7.3800997124238e-08,5.7937053592194e-25,-8.2718061255303e-25
15,0,0,15,1.2686853379321e-09,7.3800997124238e-08,5.7937053592194e-25,-8.2718061255303e-25
16,0,0,16,1.2686853379321e-09,7.3800997124238e-08,5.7937053592194e-25,-8.2718061255303e-25
17,0,0,17,1.2686853379321e-09,7.3800997124238e-08,5.7937053592194e-25,-8.2718061255303e-25
18,0,0,18,1.2686853379321e-09,7.3800997124238e-08,5.7937053592194e-25,-8.2718061255303e-25
19,0,0,19,1.2686853379321e-09,7.3800997124237e-08,5.7937053592194e-25,-2.4815418376591e-24
20,0,0,20,1.2686853379321e-09,7.3800997124237e-08,5.7937053592194e-25,-3.3087224502121e-24
21,0,0,21,1.2686853379322e-09,7.3800997124237e-08,5.7937053592194e-25,-2.4815418376591e-24
22,0,0,22,1.2686853379322e-09,7.3800997124237e-08,2.8968526796097e-25,-2.4815418376591e-24
23,0,0,23,1.2686853379322e-09,7.3800997124237e-08,2.8968526796097e-25,-3.3087224502121e-24
24,0,0,24,1.2686853379322e-09,7.3800997124237e-08,2.8968526796097e-25,-2.4815418376591e-24
25,0,0,25,1.2686853379322e-09,7.3800997124237e-08,0,-3.3087224502121e-24
26,0,0,26,1.2686853379322e-09,7.3800997124237e-08,-8.6905580388291e-25,-8.2718061255303e-25
27,0,0,27,1.2686853379322e-09,7.3800997124237e-08,-1.1587410718439e-24,-8.2718061255303e-25
28,0,0,28,1.2686853379322e-09,7.3800997124238e-08,-1.4484263398049e-24,0
29,0,0,29,1.2686853379322e-09,7.3800997124238e-08,-1.4484263398049e-24,-8.2718061255303e-25
30,0,0,30,1.2686853379322e-09,7.3800997124238e-08,-1.4484263398049e-24,0
31,0,0,31,1.2686853379322e-09,7.3800997124238e-08,-1.4484263398049e-24,-8.2718061255303e-25
32,0,0,32,1.2686853379322e-09,7.3800997124239e-08,0,1.6543612251061e-24
33,0,0,33,1.2686853379322e-09,7.3800997124239e-08,0,1.6543612251061e-24
34,0,0,34,1.2686853379322e-09,7.3800997124239e-08,0,8.2718061255303e-25
35,0,0,35,1.2686853379322e-09,7.3800997124239e-08,0,1.6543612251061e-24
36,0,0,36,1.2686853379322e-09,7.3800997124239e-08,2.8968526796097e-25,1.6543612251061e-24
37,0,0,37,1.2686853379322e-09,7.3800997124239e-08,0,1.6543612251061e-24
38,0,0,38,1.2686853379322e-09,7.3800997124239e-08,-5.7937053592194e-25,8.2718061255303e-25
39,0,0,39,1.2686853379322e-09,7.3800997124239e-08,-5.7937053592194e-25,8.2718061255303e-25
40,0,0,40,1.2686853379322e-09,7.3800997124239e-08,-5.7937053592194e-25,1.6543612251061e-24
41,0,0,41,1.2686853379322e-09,7.3800997124239e-08,-5.7937053592194e-25,8.2718061255303e-25
42,0,0,42,1.2686853379322e-09,7.3800997124239e-08,-5.7937053592194e-25,1.6543612251061e-24
43,0,0,43,1.2686853379322e-09,7.3800997124239e-08,-5.7937053592194e-25,1.6543612251061e-24
44,0,0,44,1.2686853379322e-09,7.3800997124239e-08,-2.8968526796097e-25,3.3087224502121e-24
45,0,0,45,1.2686853379321e-09,7.3800997124239e-08,0,2.4815418376591e-24
46,0,0,46,1.2686853379321e-09,7.3800997124239e-08,-2.8968526796097e-25,3.3087224502121e-24
47,0,0,47,1.2686853379321e-09,7.3800997124239e-08,-5.7937053592194e-25,2.4815418376591e-24
48,0,0,48,1.2686853379321e-09,7.3800997124239e-08,-5.7937053592194e-25,3.3087224502121e-24
49,0,0,49,1.2686853379321e-09,7.3800997124239e-08,-2.8968526796097e-25,2.4815418376591e-24
50,0,0,50,1.2686853379321e-09,7.3800997124239e-08,-2.8968526796097e-25,3.3087224502121e-24
