x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7348938004087e-09,2.2872518425993e-08,5.7515561527311e-21,-6.1906197043469e-21
1,0,0,1,1.734893800415e-09,2.2872518424939e-08,5.7286710165622e-21,-6.349438381957e-21
2,0,0,2,1.7348938004213e-09,2.2872518423876e-08,5.7236015243729e-21,-6.3279316860307e-21
3,0,0,3,1.7348938004278e-09,2.2872518422721e-08,6.7068657451494e-21,-6.0227020399986e-21
4,0,0,4,1.7348938004334e-09,2.2872518421553e-08,6.6437143567339e-21,-4.9415769793918e-21
5,0,0,5,1.7348938004384e-09,2.2872518420367e-08,6.2620540161953e-21,-4.976318565119e-21
6,0,0,6,1.7348938004432e-09,2.2872518419196e-08,-4.0172828747658e-21,-3.2971419216364e-21
7,0,0,7,1.7348938004461e-09,2.2872518420988e-08,-1.1855876540522e-20,-2.7553386204141e-21
8,0,0,8,1.7348938004491e-09,2.2872518423146e-08,-1.1394552751294e-20,-2.9282193684377e-21
9,0,0,9,1.7348938004517e-09,2.2872518425232e-08,-1.1049899703737e-20,-2.5146290621612e-21
10,0,0,10,1.7348938004543e-09,2.2872518427225e-08,-1.0850741082014e-20,-2.7255601183622e-21
11,0,0,11,1.7348938004574e-09,2.2872518429145e-08,-1.0186782447848e-20,-3.4543062380214e-21
12,0,0,12,1.7348938004606e-09,2.2872518431e-08,-1.0122834424945e-20,-3.1093719225868e-21
13,0,0,13,1.7348938004621e-09,2.2872518433097e-08,-1.5471438369943e-20,1.9860606507398e-21
14,0,0,14,1.7348938004602e-09,2.2872518435942e-08,-1.5428492528967e-20,1.8197973476167e-21
15,0,0,15,1.7348938004583e-09,2.2872518438819e-08,-1.5926244240641e-20,1.9389113558243e-21
16,0,0,16,1.7348938004565e-09,2.2872518441667e-08,-1.5448915340359e-20,1.6609786700065e-21
17,0,0,17,1.7348938004549e-09,2.2872518444489e-08,-1.5562906493301e-20,1.536074397511e-21
18,0,0,18,1.7348938004536e-09,2.2872518447332e-08,-1.5450218924064e-20,1.2440796412798e-21
19,0,0,19,1.7348938004514e-09,2.2872518449257e-08,-4.6818933007852e-21,4.6595083905112e-21
20,0,0,20,1.7348938004469e-09,2.2872518450158e-08,-5.2047752094548e-21,4.5172333251521e-21
21,0,0,21,1.7348938004423e-09,2.2872518451143e-08,-5.63343698472e-21,4.5056527965763e-21
22,0,0,22,1.7348938004374e-09,2.2872518452196e-08,-5.7221530980331e-21,4.8348706803724e-21
23,0,0,23,1.7348938004328e-09,2.2872518453226e-08,-5.6214150460996e-21,4.5552836333295e-21
24,0,0,24,1.7348938004279e-09,2.2872518454236e-08,-5.6014991839273e-21,4.9953437192077e-21
25,0,0,25,1.7348938004228e-09,2.2872518455228e-08,-4.4300843816101e-21,5.1070131019024e-21
26,0,0,26,1.7348938004171e-09,2.2872518456213e-08,-5.5530493228608e-21,5.8456853889122e-21
27,0,0,27,1.7348938004114e-09,2.2872518457235e-08,-5.6772518814991e-21,5.5876050377957e-21
28,0,0,28,1.7348938004057e-09,2.287251845833e-08,-6.1336510211716e-21,5.701755962328e-21
29,0,0,29,1.7348938004005e-09,2.2872518459398e-08,-5.7900118720529e-21,5.3849457877202e-21
30,0,0,30,1.7348938003949e-09,2.2872518460517e-08,-6.2288126316968e-21,5.3659206336315e-21
31,0,0,31,1.7348938003896e-09,2.2872518461663e-08,-6.2462661690914e-21,5.2451522641987e-21
32,0,0,32,1.7348938003855e-09,2.2872518460158e-08,1.5041400589654e-20,3.2615731552966e-21
33,0,0,33,1.7348938003822e-09,2.2872518457438e-08,1.5033723930054e-20,3.3128583532749e-21
34,0,0,34,1.7348938003787e-09,2.2872518454688e-08,1.5161692397175e-20,3.8182657075448e-21
35,0,0,35,1.7348938003751e-09,2.2872518451927e-08,1.5327319949132e-20,3.5618397176533e-21
36,0,0,36,1.7348938003714e-09,2.2872518449095e-08,1.5523436875542e-20,3.3269204236883e-21
37,0,0,37,1.7348938003684e-09,2.2872518446274e-08,1.5571959157925e-20,2.9373183551758e-21
38,0,0,38,1.7348938003674e-09,2.2872518443326e-08,1.4996354530487e-20,-2.1514967732504e-21
39,0,0,39,1.7348938003697e-09,2.2872518440581e-08,1.4832972039357e-20,-2.3591191070012e-21
40,0,0,40,1.7348938003722e-09,2.2872518437833e-08,1.487258649975e-20,-2.4302566396808e-21
41,0,0,41,1.7348938003744e-09,2.2872518435122e-08,1.4676397152024e-20,-1.7271531190107e-21
42,0,0,42,1.7348938003761e-09,2.2872518432435e-08,1.4821167364687e-20,-1.9008610476469e-21
43,0,0,43,1.7348938003779e-09,2.2872518429751e-08,1.4718691201146e-20,-1.6295458067295e-21
44,0,0,44,1.7348938003798e-09,2.2872518427691e-08,1.9272760877443e-21,-5.0367027498354e-21
45,0,0,45,1.7348938003847e-09,2.2872518427349e-08,1.5046977031063e-21,-4.9903806355324e-21
46,0,0,46,1.7348938003896e-09,2.2872518427062e-08,1.1913306644895e-21,-4.5668641619053e-21
47,0,0,47,1.7348938003943e-09,2.2872518426798e-08,2.0808817010806e-21,-4.8307347773097e-21
48,0,0,48,1.7348938003992e-09,2.2872518426438e-08,2.3027806163387e-21,-4.9829360100194e-21
49,0,0,49,1.7348938004042e-09,2.2872518426014e-08,2.1332423132646e-21,-5.0209863181969e-21
50,0,0,50,1.7348938004092e-09,2.2872518425631e-08,2.0606037323234e-21,-5.1607798417183e-21
