x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3979254602985e-09,1.1221942452146e-08,3.2350602299541e-21,-7.0575049863024e-21
1,0,0,1,1.3979254603053e-09,1.1221942451487e-08,4.0608080862769e-21,-6.4396010687253e-21
2,0,0,2,1.3979254603119e-09,1.1221942450877e-08,3.0041086500723e-21,-6.847401110714e-21
3,0,0,3,1.3979254603184e-09,1.122194245018e-08,4.8049733290101e-21,-6.9094396566554e-21
4,0,0,4,1.3979254603257e-09,1.1221942449209e-08,4.9096583427195e-21,-7.7788064804487e-21
5,0,0,5,1.3979254603336e-09,1.1221942448346e-08,4.776149644848e-21,-7.9574774927601e-21
6,0,0,6,1.3979254603415e-09,1.1221942447477e-08,4.0299203945805e-21,1.4227506535912e-22
7,0,0,7,1.3979254603352e-09,1.122194244793e-08,-4.5320898065909e-21,8.3884385919003e-21
8,0,0,8,1.3979254603268e-09,1.1221942448838e-08,-5.8316179186638e-21,8.2602255969545e-21
9,0,0,9,1.3979254603187e-09,1.1221942450075e-08,-7.0014756626657e-21,8.2842138347186e-21
10,0,0,10,1.39792546031e-09,1.1221942451071e-08,-4.8286550996659e-21,8.5232690317464e-21
11,0,0,11,1.3979254603015e-09,1.1221942452214e-08,-6.8121663400532e-21,8.4653663888677e-21
12,0,0,12,1.397925460293e-09,1.1221942453565e-08,-7.7492257605899e-21,8.5389854633849e-21
13,0,0,13,1.3979254602806e-09,1.1221942455188e-08,-1.0069640967616e-20,1.8728196248813e-20
14,0,0,14,1.3979254602619e-09,1.1221942457031e-08,-9.9936347954346e-21,1.8623144311019e-20
15,0,0,15,1.3979254602434e-09,1.1221942458846e-08,-9.6957659186537e-21,1.828979052416e-20
16,0,0,16,1.397925460225e-09,1.1221942460695e-08,-1.0450540884326e-20,1.8185565766978e-20
17,0,0,17,1.3979254602069e-09,1.1221942462644e-08,-1.0350237360295e-20,1.8104502066948e-20
18,0,0,18,1.3979254601887e-09,1.1221942464548e-08,-1.0225057113877e-20,1.8275728453747e-20
19,0,0,19,1.3979254601719e-09,1.1221942466064e-08,-5.3446931938799e-21,1.4487241248254e-20
20,0,0,20,1.3979254601574e-09,1.1221942467004e-08,-4.642822000269e-21,1.4568304948284e-20
21,0,0,21,1.397925460143e-09,1.1221942467815e-08,-4.0959324250172e-21,1.4297816887979e-20
22,0,0,22,1.3979254601286e-09,1.1221942468661e-08,-5.2721994555727e-21,1.4822249396338e-20
23,0,0,23,1.3979254601138e-09,1.1221942469553e-08,-4.7399751970114e-21,1.4838793008589e-20
24,0,0,24,1.3979254600989e-09,1.12219424704e-08,-4.4713645322946e-21,1.4871053052478e-20
25,0,0,25,1.3979254600858e-09,1.122194247097e-08,-8.1441392021377e-22,7.924390268258e-21
26,0,0,26,1.3979254600818e-09,1.1221942470994e-08,-1.0251237419969e-22,4.008517248432e-21
27,0,0,27,1.3979254600779e-09,1.1221942471149e-08,-1.733005904918e-21,3.8232287912201e-21
28,0,0,28,1.3979254600739e-09,1.1221942471311e-08,-4.9478243767734e-22,4.1234953535768e-21
29,0,0,29,1.3979254600691e-09,1.1221942471716e-08,-4.9586875743219e-21,5.1144577274154e-21
30,0,0,30,1.3979254600638e-09,1.1221942472599e-08,-4.9265687202367e-21,5.4229960958976e-21
31,0,0,31,1.3979254600584e-09,1.1221942473465e-08,-4.7701024648793e-21,5.4494658754993e-21
32,0,0,32,1.3979254600606e-09,1.1221942473899e-08,-6.2655302394108e-22,-6.6803106269783e-21
33,0,0,33,1.3979254600669e-09,1.1221942474015e-08,-6.9933644751628e-22,-6.1012841981911e-21
34,0,0,34,1.397925460073e-09,1.1221942474077e-08,3.6616217870267e-22,-6.2452136247754e-21
35,0,0,35,1.3979254600795e-09,1.1221942473909e-08,7.8367107115142e-22,-6.5843576759221e-21
36,0,0,36,1.3979254600865e-09,1.1221942473895e-08,5.3982849684527e-22,-7.0533690832397e-21
37,0,0,37,1.3979254600935e-09,1.1221942473906e-08,-1.0903029272881e-22,-7.0831475852916e-21
38,0,0,38,1.3979254601035e-09,1.1221942473329e-08,6.297504250862e-21,-1.6036550535566e-20
39,0,0,39,1.3979254601194e-09,1.1221942472077e-08,7.1774232522935e-21,-1.5852916439579e-20
40,0,0,40,1.3979254601355e-09,1.1221942470638e-08,8.6829900112036e-21,-1.6105206526407e-20
41,0,0,41,1.3979254601517e-09,1.1221942468972e-08,9.9621315225438e-21,-1.6186270226438e-20
42,0,0,42,1.397925460168e-09,1.1221942467326e-08,9.0185179728194e-21,-1.6067983398843e-20
43,0,0,43,1.3979254601841e-09,1.1221942465631e-08,9.4324057994187e-21,-1.6082872649869e-20
44,0,0,44,1.3979254601998e-09,1.1221942463892e-08,1.2089833605059e-20,-1.5667627982367e-20
45,0,0,45,1.3979254602155e-09,1.1221942461622e-08,1.2975872207776e-20,-1.5866978509992e-20
46,0,0,46,1.3979254602312e-09,1.1221942459152e-08,1.3728800429865e-20,-1.598940124065e-20
47,0,0,47,1.3979254602474e-09,1.1221942456864e-08,9.7275588768124e-21,-1.6240036966254e-20
48,0,0,48,1.3979254602637e-09,1.1221942455238e-08,8.4418994469431e-21,-1.6550229695961e-20
49,0,0,49,1.3979254602804e-09,1.1221942453725e-08,8.4226353766237e-21,-1.6863731148119e-20
50,0,0,50,1.3979254602973e-09,1.1221942452179e-08,8.6715474431192e-21,-1.6676788329682e-20
