x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0650798614388e-11,8.7216855919394e-09,5.0334379283132e-15,-1.2069586188217e-20
1,0,0,1,1.0650798626747e-11,8.7206913129846e-09,6.4291099857855e-15,-1.3018504522483e-20
2,0,0,2,1.065079864005e-11,8.7194256554133e-09,7.6141811584888e-15,-1.3672565280117e-20
3,0,0,3,1.0650798653811e-11,8.7179983137542e-09,7.9110934956374e-15,-1.3794025120843e-20
4,0,0,4,1.0650798667485e-11,8.7165959783092e-09,7.0160452475727e-15,-1.3362469485638e-20
5,0,0,5,1.0650798681622e-11,8.715441506108e-09,5.5477232237315e-15,-1.5012139045707e-20
6,0,0,6,1.0650798695914e-11,8.7147353011474e-09,1.9687952934833e-15,-1.349184570332e-20
7,0,0,7,1.0650798708893e-11,8.7145979553844e-09,-4.6641587353668e-16,-1.2462923494183e-20
8,0,0,8,1.0650798720524e-11,8.7150300893371e-09,-3.4230574145273e-15,-1.1152650016854e-20
9,0,0,9,1.0650798730526e-11,8.7158987961876e-09,-5.3865164118511e-15,-8.2348091801641e-21
10,0,0,10,1.0650798739679e-11,8.71695348035e-09,-5.7796467889382e-15,-8.9376412821957e-21
11,0,0,11,1.0650798748434e-11,8.7178693637403e-09,-4.3159463228226e-15,-8.6944889561963e-21
12,0,0,12,1.0650798757159e-11,8.7183143643272e-09,-1.1148918552545e-15,-8.7722697831705e-21
13,0,0,13,1.0650798766045e-11,8.7180303798036e-09,3.2471919426704e-15,-8.9475739118949e-21
14,0,0,14,1.0650798774098e-11,8.7169110960285e-09,8.8425653692466e-15,-8.1395993991896e-21
15,0,0,15,1.0650798781966e-11,8.7150494549163e-09,1.2068803488491e-14,-7.2503608536495e-21
16,0,0,16,1.0650798788626e-11,8.7127322490797e-09,1.3195326861436e-14,-5.4760842891174e-21
17,0,0,17,1.065079879315e-11,8.7103798750949e-09,1.1803370366669e-14,-2.7383297190685e-21
18,0,0,18,1.0650798794502e-11,8.7084497153608e-09,9.1838894453167e-15,2.6317914411111e-22
19,0,0,19,1.0650798793457e-11,8.707330620636e-09,4.1090227902576e-15,2.6071763555391e-21
20,0,0,20,1.0650798788137e-11,8.7072546651129e-09,-1.8365809012054e-15,6.9575259921086e-21
21,0,0,21,1.0650798778516e-11,8.7082472851567e-09,-7.4785238218941e-15,1.1176521932344e-20
22,0,0,22,1.0650798764976e-11,8.7101285053022e-09,-1.1759816578321e-14,1.4872875434765e-20
23,0,0,23,1.0650798747429e-11,8.7125658508101e-09,-1.4008197834954e-14,1.8432233610581e-20
24,0,0,24,1.0650798727727e-11,8.7151653282471e-09,-1.4099349934028e-14,2.0338749213197e-20
25,0,0,25,1.0650798706731e-11,8.7175734636141e-09,-1.2449385054925e-14,2.1273566702958e-20
26,0,0,26,1.0650798685343e-11,8.7195559725206e-09,-9.817200402786e-15,2.1363373960557e-20
27,0,0,27,1.0650798664667e-11,8.7210257497733e-09,-6.9976429060839e-15,1.9748226266365e-20
28,0,0,28,1.0650798645558e-11,8.7220166615393e-09,-4.5445765742285e-15,1.8673162888684e-20
29,0,0,29,1.065079862774e-11,8.7226317067614e-09,-2.2274332052948e-15,1.6695302958236e-20
30,0,0,30,1.0650798611445e-11,8.7229859726318e-09,-1.0319596373172e-15,1.4652128071139e-20
31,0,0,31,1.0650798596793e-11,8.7231745617468e-09,-1.0319596373172e-15,1.4652128071139e-20
32,0,0,32,1.0650798583831e-11,8.7232668304576e-09,-5.0489438521391e-16,1.2962503425661e-20
33,0,0,33,1.065079857256e-11,8.7233083088676e-09,-2.2696986002893e-16,1.1271019239393e-20
34,0,0,34,1.0650798562952e-11,8.7233256317728e-09,-9.4790937159272e-17,9.6076284977953e-21
35,0,0,35,1.065079855496e-11,8.7233324156261e-09,-3.7121245072709e-17,7.9919718936559e-21
36,0,0,36,1.0650798549728e-11,8.7233349277989e-09,-1.3746609537821e-17,5.2316039504939e-21
37,0,0,37,1.06507985423e-11,8.7233358110433e-09,-4.8331131567812e-18,7.4285924262605e-21
38,0,0,38,1.0650798536691e-11,8.7233360944808e-09,-1.5509704345414e-18,5.608591514665e-21
39,0,0,39,1.0650798532925e-11,8.7233361344016e-09,-2.1844619275994e-19,3.7662664200533e-21
40,0,0,40,1.065079853102e-11,8.7233359824454e-09,8.3150381207049e-19,1.9045962851004e-21
41,0,0,41,1.0650798530994e-11,8.7233354414763e-09,2.9601830392048e-18,2.5868781187889e-23
42,0,0,42,1.0650798532863e-11,8.7233338515999e-09,8.6998038511053e-18,-1.8681518705341e-21
43,0,0,43,1.0650798536639e-11,8.7233294440981e-09,2.4117849985309e-17,-3.7760294131034e-21
44,0,0,44,1.0650798542335e-11,8.7233178715373e-09,6.3325052370889e-17,-5.6961724931933e-21
45,0,0,45,1.0650798549961e-11,8.7232893440902e-09,1.5610219058153e-16,-7.6257716047778e-21
46,0,0,46,1.0650798559519e-11,8.7232240125879e-09,3.5749398076356e-16,-9.55862450885e-21
47,0,0,47,1.0650798571e-11,8.7230863591024e-09,7.5323987263383e-16,-1.1481192585228e-20
48,0,0,48,1.0650798584369e-11,8.7228287365499e-09,2.1173604150043e-15,-1.4739641195008e-20
49,0,0,49,1.0650798599546e-11,8.7223850612663e-09,2.7382218881267e-15,-1.561512463169e-20
50,0,0,50,1.0650798616383e-11,8.7216855919381e-09,4.2152008449341e-15,-1.7223784127952e-20
