x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600761998e-06,0.0011727061957355
154.4,128,0,0.80000000000001,8.0585201524001e-06,0.0023454123914712
154.8,128,0,1.2,1.2087780228599e-05,0.0035181185872065
155.2,128,0,1.6,1.6117040304798e-05,0.0046908247829419
155.6,128,0,2,2.0146300380998e-05,0.0058635309786774
156,128,0,2.4,2.4175560457198e-05,0.0070362371744129
156.4,128,0,2.8,2.7805318737555e-05,0.0079502948226186
156.8,128,0,3.2,3.0907457542061e-05,0.0085184426960478
157.2,128,0,3.6,3.3957269651301e-05,0.0090467896973858
157.6,128,0,4,3.7007081760541e-05,0.0095751366987239
158,128,0,4.4,4.0056893869781e-05,0.010103483700062
158.4,128,0,4.8,4.2838281794273e-05,0.010512331956194
158.8,128,0,5.2,4.5356643047918e-05,0.010804084365873
159.2,128,0,5.6,4.7875004301563e-05,0.011095836775551
159.6,128,0,6,5.0096584297448e-05,0.011286554147826
160,128,0,6.4,5.2215837530748e-05,0.011442435801824
160.4,128,0,6.8,5.4335090764048e-05,0.011598317455823
160.8,128,0,7.2,5.6454343997349e-05,0.011754199109821
161.2,128,0,7.6,5.8408651910552e-05,0.011869479898526
161.6,128,0,8,6.0290871595526e-05,0.011967016355703
162,128,0,8.4,6.21730912805e-05,0.012064552812881
162.4,128,0,8.8,6.3716573885518e-05,0.012108020256825
162.8,128,0,9.2,6.5179197533385e-05,0.012138581041644
163.2,128,0,9.6,6.6641821181253e-05,0.012169141826463
163.6,128,0,10,6.810444482912e-05,0.012199702611282
164,128,0,10.4,6.9567068476988e-05,0.012230263396101
164.4,128,0,10.8,7.0988597171835e-05,0.012257494052795
164.8,128,0,11.2,7.2243732253365e-05,0.012271241008675
165.2,128,0,11.6,7.3498867334895e-05,0.012284987964555
165.6,128,0,12,7.4738414979828e-05,0.012297683858938
166,128,0,12.4,7.5869980212917e-05,0.0123030984948
166.4,128,0,12.8,7.7001545446005e-05,0.012308513130661
166.8,128,0,13.2,7.8133110679093e-05,0.012313927766523
167.2,128,0,13.6,7.9165701429898e-05,0.012317787251248
167.6,128,0,14,7.9956351795208e-05,0.012317845212016
168,128,0,14.4,8.0747002160518e-05,0.012317903172784
168.4,128,0,14.8,8.1537652525828e-05,0.012317961133552
168.8,128,0,15.2,8.2326003909581e-05,0.012317952284659
169.2,128,0,15.6,8.3093535624957e-05,0.01231733840482
169.6,128,0,16,8.3861067340332e-05,0.012316724524982
170,128,0,16.4,8.4628599055708e-05,0.012316110645143
170.4,128,0,16.8,8.5396130771083e-05,0.012315496765304
170.8,128,0,17.2,8.5942245390639e-05,0.012315366263571
171.2,128,0,17.6,8.6443078330808e-05,0.012315334616771
171.6,128,0,18,8.6943911270977e-05,0.012315302969971
172,128,0,18.4,8.7444744211146e-05,0.012315271323171
172.4,128,0,18.8,8.7945577151314e-05,0.012315239676371
172.8,128,0,19.2,8.8446410091483e-05,0.012315208029571
173.2,128,0,19.6,8.8947493307562e-05,0.012315176389964
173.6,128,0,20,8.9480828396564e-05,0.012315145677297
174,128,0,20.4,9.0014163485566e-05,0.01231511496463
174.4,128,0,20.8,9.0547498574568e-05,0.012315084251964
174.8,128,0,21.2,9.1003203796847e-05,0.012315070986949
175.2,128,0,21.6,9.1390091016179e-05,0.012315072253915
175.6,128,0,22,9.1700777454415e-05,0.012315079395501
176,128,0,22.4,9.2011463892651e-05,0.012315086537087
176.4,128,0,22.8,9.2322150330888e-05,0.012315093678673
176.8,128,0,23.2,9.2636101473855e-05,0.012315101232724
177.2,128,0,23.6,9.2958220272121e-05,0.012315109818684
177.6,128,0,24,9.3280339070387e-05,0.012315118404643
