x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600647245e-06,0.0034345285740335
154.4,128,0,0.80000000000001,8.0585201294495e-06,0.0068690571480675
154.8,128,0,1.2,1.2087780194173e-05,0.0103035857221
155.2,128,0,1.6,1.6117040258897e-05,0.013738114296133
155.6,128,0,2,2.0146300323621e-05,0.017172642870167
156,128,0,2.4,2.4175560388346e-05,0.0206071714442
156.4,128,0,2.8,2.7805318657504e-05,0.023656045911163
156.8,128,0,3.2,3.0907457451114e-05,0.026192966930186
157.2,128,0,3.6,3.3957269549415e-05,0.028675774535355
157.6,128,0,4,3.7007081647715e-05,0.031158582140525
158,128,0,4.4,4.0056893746016e-05,0.033641389745695
158.4,128,0,4.8,4.2838281659799e-05,0.035870666165014
158.8,128,0,5.2,4.5356642902965e-05,0.037851509441722
159.2,128,0,5.6,4.787500414613e-05,0.039832352718431
159.6,128,0,6,5.0096584131878e-05,0.041537348172738
160,128,0,6.4,5.2215837355162e-05,0.04314723447209
160.4,128,0,6.8,5.4335090578445e-05,0.044757120771443
160.8,128,0,7.2,5.6454343801727e-05,0.046367007070795
161.2,128,0,7.6,5.8408651705104e-05,0.047823202099611
161.6,128,0,8,6.0290871380334e-05,0.049212227405874
162,128,0,8.4,6.2173091055565e-05,0.050601252712137
162.4,128,0,8.8,6.3716573651467e-05,0.051686273388746
162.8,128,0,9.2,6.5179197290369e-05,0.052698725991834
163.2,128,0,9.6,6.6641820929271e-05,0.053711178594921
163.6,128,0,10,6.8104444568173e-05,0.054723631198009
164,128,0,10.4,6.9567068207075e-05,0.055736083801097
164.4,128,0,10.8,7.0988596893059e-05,0.056712592983039
164.8,128,0,11.2,7.224373196614e-05,0.057543567122841
165.2,128,0,11.6,7.3498867039221e-05,0.058374541262643
165.6,128,0,12,7.4738414675739e-05,0.059191511141721
166,128,0,12.4,7.5869979900644e-05,0.059911466104995
166.4,128,0,12.8,7.7001545125548e-05,0.060631421068268
166.8,128,0,13.2,7.8133110350452e-05,0.061351376031542
167.2,128,0,13.6,7.9165701093492e-05,0.061992079645751
167.6,128,0,14,7.9956351452057e-05,0.06243905552831
168,128,0,14.4,8.0747001810623e-05,0.06288603141087
168.4,128,0,14.8,8.1537652169188e-05,0.06333300729343
168.8,128,0,15.2,8.2326003546198e-05,0.063777688292799
169.2,128,0,15.6,8.3093535254835e-05,0.064201586738753
169.6,128,0,16,8.3861066963471e-05,0.064625485184707
170,128,0,16.4,8.4628598672108e-05,0.065049383630661
170.4,128,0,16.8,8.5396130380745e-05,0.065473282076615
170.8,128,0,17.2,8.594224499486e-05,0.065737123165274
171.2,128,0,17.6,8.6443077929856e-05,0.065968231162976
171.6,128,0,18,8.6943910864851e-05,0.066199339160679
172,128,0,18.4,8.7444743799846e-05,0.066430447158382
172.4,128,0,18.8,8.7945576734841e-05,0.066661555156085
172.8,128,0,19.2,8.8446409669836e-05,0.066892663153788
173.2,128,0,19.6,8.8947492880739e-05,0.067123925795712
173.6,128,0,20,8.9480827964305e-05,0.067375116707077
174,128,0,20.4,9.0014163047871e-05,0.067626307618442
174.4,128,0,20.8,9.0547498131437e-05,0.067877498529807
174.8,128,0,21.2,9.1003203348845e-05,0.068077473361329
175.2,128,0,21.6,9.1390090563808e-05,0.068232414606392
175.6,128,0,22,9.1700776998261e-05,0.068341521083962
176,128,0,22.4,9.2011463432714e-05,0.068450627561533
176.4,128,0,22.8,9.2322149867168e-05,0.068559734039103
176.8,128,0,23.2,9.2636101006318e-05,0.06867021951303
177.2,128,0,23.6,9.2958219800682e-05,0.068784154967224
177.6,128,0,24,9.3280338595047e-05,0.068898090421419
178,128,0,24.4,9.3602457389411e-05,0.069012025875613
178.4,128,0,24.8,9.3924576183775e-05,0.069125961329808
178.8,128,0,25.2,9.4163758108363e-05,0.069197967062254
179.2,128,0,25.6,9.4372208003813e-05,0.069254435851554
179.6,128,0,26,9.4580657899264e-05,0.069310904640853
180,128,0,26.4,9.4789107794715e-05,0.069367373430153
180.4,128,0,26.8,9.4997557690165e-05,0.069423842219452
180.8,128,0,27.2,9.5206007585616e-05,0.069480311008752
181.2,128,0,27.6,9.5417906376534e-05,0.069538099648026
181.6,128,0,28,9.5634409932275e-05,0.069597650474292
182,128,0,28.4,9.5850913488016e-05,0.069657201300558
182.4,128,0,28.8,9.6063076969588e-05,0.069714990717179
182.8,128,0,29.2,9.6196380963748e-05,0.069740775182642
183.2,128,0,29.6,9.6327453486692e-05,0.069765632087078
183.6,128,0,30,9.6456175137127e-05,0.069789511798662
184,128,0,30.4,9.6584896787561e-05,0.069813391510246
184.4,128,0,30.8,9.6713618437996e-05,0.069837271221829
184.8,128,0,31.2,9.684234008843e-05,0.069861150933413
185.2,128,0,31.6,9.6971061738865e-05,0.069885030644997
185.6,128,0,32,9.70997833893e-05,0.069908910356581
186,128,0,32.4,9.7228505039734e-05,0.069932790068165
186.4,128,0,32.8,9.7357226690169e-05,0.069956669779749
186.8,128,0,33.2,9.7485948340603e-05,0.069980549491332
187.2,128,0,33.6,9.7614669991038e-05,0.070004429202916
187.6,128,0,34,9.7719091250437e-05,0.070021609114102
188,128,0,34.4,9.7789655250087e-05,0.070029454324376
188.4,128,0,34.8,9.7860219249736e-05,0.07003729953465
188.8,128,0,35.2,9.7930783249386e-05,0.070045144744925
189.2,128,0,35.6,9.8001347249035e-05,0.070052989955199
189.6,128,0,36,9.8071911248685e-05,0.070060835165473
190,128,0,36.4,9.8142475248334e-05,0.070068680375747
190.4,128,0,36.8,9.8213039247984e-05,0.070076525586022
190.8,128,0,37.2,9.8283603247633e-05,0.070084370796296
191.2,128,0,37.6,9.8350722844549e-05,0.070091538031869
191.6,128,0,38,9.8416694814419e-05,0.070098479375709
192,128,0,38.4,9.848266678429e-05,0.070105420719548
192.4,128,0,38.8,9.854863875416e-05,0.070112362063388
192.8,128,0,39.2,9.8599396672615e-05,0.070117112881945
193.2,128,0,39.6,9.8630417276138e-05,0.070119021913906
193.6,128,0,40,9.8661437879662e-05,0.070120930945867
194,128,0,40.4,9.8692458483186e-05,0.070122839977828
194.4,128,0,40.8,9.8723479086709e-05,0.070124749009789
194.8,128,0,41.2,9.8754499690233e-05,0.07012665804175
195.2,128,0,41.6,9.8786441722011e-05,0.07012865592128
195.6,128,0,42,9.8820538432849e-05,0.07013086156305
196,128,0,42.4,9.8854635143686e-05,0.07013306720482
196.4,128,0,42.8,9.8888731854523e-05,0.07013527284659
196.8,128,0,43.2,9.8922828565361e-05,0.070137478488361
197.2,128,0,43.6,9.8956925276198e-05,0.070139684130131
197.6,128,0,44,9.8991021987035e-05,0.070141889771901
198,128,0,44.4,9.9025118697873e-05,0.070144095413671
198.4,128,0,44.8,9.905921540871e-05,0.070146301055441
198.8,128,0,45.2,9.9066824729619e-05,0.070146838957156
199.2,128,0,45.6,9.9073135409916e-05,0.07014729509185
199.6,128,0,46,9.9079446090213e-05,0.070147751226544
200,128,0,46.4,9.9085756770509e-05,0.070148207361239
200.4,128,0,46.8,9.9090480547509e-05,0.070148624277209
200.8,128,0,47.2,9.9094408239278e-05,0.070149021518731
201.2,128,0,47.6,9.9098335931048e-05,0.070149418760253
201.6,128,0,48,9.9102263622818e-05,0.070149816001776
202,128,0,48.4,9.9106191314588e-05,0.070150213243298
202.4,128,0,48.8,9.9110119006357e-05,0.07015061048482
202.8,128,0,49.2,9.9114046698127e-05,0.070151007726342
203.2,128,0,49.6,9.9117974389897e-05,0.070151404967864
203.6,128,0,50,9.9121902081666e-05,0.070151802209387
204,128,0,50.4,9.9125829773436e-05,0.070152199450909
204.4,128,0,50.8,9.9129757465206e-05,0.070152596692431
204.8,128,0,51.2,9.9133685156976e-05,0.070152993933953
205.2,128,0,51.6,9.9137612848745e-05,0.070153391175475
205.6,128,0,52,9.9130416118076e-05,0.070153706661552
206,128,0,52.4,9.9108613021065e-05,0.070153914802729
206.4,128,0,52.8,9.9086809924055e-05,0.070154122943907
206.8,128,0,53.2,9.9065006827044e-05,0.070154331085085
207.2,128,0,53.6,9.9043203730034e-05,0.070154539226262
207.6,128,0,54,9.9021400633023e-05,0.07015474736744
208,128,0,54.4,9.8999597536012e-05,0.070154955508618
208.4,128,0,54.8,9.8977794439002e-05,0.070155163649796
208.8,128,0,55.2,9.8955991341991e-05,0.070155371790973
209.2,128,0,55.6,9.8934188244981e-05,0.070155579932151
209.6,128,0,56,9.891238514797e-05,0.070155788073329
210,128,0,56.4,9.889058205096e-05,0.070155996214506
210.4,128,0,56.8,9.8868778953949e-05,0.070156204355684
210.8,128,0,57.2,9.8846975856938e-05,0.070156412496862
211.2,128,0,57.6,9.8825242821306e-05,0.070156646707172
211.6,128,0,58,9.8773440504199e-05,0.070156599778438
212,128,0,58.4,9.8721261337773e-05,0.070156531728481
212.4,128,0,58.8,9.8669082171346e-05,0.070156463678524
212.8,128,0,59.2,9.8616903004919e-05,0.070156395628566
213.2,128,0,59.6,9.8564723838492e-05,0.070156327578609
213.6,128,0,60,9.8512544672065e-05,0.070156259528652
214,128,0,60.4,9.8460365505639e-05,0.070156191478694
214.4,128,0,60.8,9.8408186339212e-05,0.070156123428737
214.8,128,0,61.2,9.8356007172785e-05,0.07015605537878
215.2,128,0,61.6,9.8303828006358e-05,0.070155987328823
215.6,128,0,62,9.8251648839932e-05,0.070155919278865
216,128,0,62.4,9.8199469673505e-05,0.070155851228908
216.4,128,0,62.8,9.8147290507078e-05,0.070155783178951
216.8,128,0,63.2,9.8095111340651e-05,0.070155715128993
217.2,128,0,63.6,9.8042932174225e-05,0.070155647079036
217.6,128,0,64,9.7990753007798e-05,0.070155579029079
218,128,0,64.4,9.7925799440176e-05,0.070153860494674
218.4,128,0,64.8,9.7844622991625e-05,0.070150045923653
218.8,128,0,65.2,9.7763446543075e-05,0.070146231352632
219.2,128,0,65.6,9.7661560894981e-05,0.070138249828102
219.6,128,0,66,9.75200156841e-05,0.07012228829672
220,128,0,66.4,9.7378470473219e-05,0.070106326765338
220.4,128,0,66.8,9.7236925262338e-05,0.070090365233956
220.8,128,0,67.2,9.7095380051457e-05,0.070074403702574
221.2,128,0,67.6,9.6953834840576e-05,0.070058442171191
221.6,128,0,68,9.6812289629695e-05,0.070042480639809
222,128,0,68.4,9.6671726158636e-05,0.070027113132261
222.4,128,0,68.8,9.6535178504664e-05,0.070014175485465
222.8,128,0,69.2,9.6398630850692e-05,0.07000123783867
223.2,128,0,69.6,9.626208319672e-05,0.069988300191875
223.6,128,0,70,9.6125535542748e-05,0.06997536254508
224,128,0,70.4,9.5988987888776e-05,0.069962424898284
224.4,128,0,70.8,9.5852440234804e-05,0.069949487251489
224.8,128,0,71.2,9.5715892580832e-05,0.069936549604694
225.2,128,0,71.6,9.557934492686e-05,0.069923611957898
225.6,128,0,72,9.5442797272888e-05,0.069910674311103
226,128,0,72.4,9.5306249618916e-05,0.069897736664308
226.4,128,0,72.8,9.5169701964944e-05,0.069884799017513
226.8,128,0,73.2,9.4962445301723e-05,0.069841230841449
227.2,128,0,73.6,9.4667881512926e-05,0.069759841976145
227.6,128,0,74,9.4373317724129e-05,0.06967845311084
228,128,0,74.4,9.4078753935332e-05,0.069597064245536
228.4,128,0,74.8,9.3784190146535e-05,0.069515675380232
228.8,128,0,75.2,9.3489626357738e-05,0.069434286514928
