x,y,z,id,xi,xv
153.6,128,0,0,-2.5548379772352e-209,-2.5548379772352e-209
154,128,0,0.40000000000001,3.6052897935315e-06,2.7265164748821e-05
154.4,128,0,0.80000000000001,7.2105795870635e-06,5.4530329497644e-05
154.8,128,0,1.2,1.0815869380594e-05,8.179549424646e-05
155.2,128,0,1.6,1.4421159174125e-05,0.00010906065899528
155.6,128,0,2,1.8026448967657e-05,0.0001363258237441
156,128,0,2.4,2.1631738761188e-05,0.00016359098849292
156.4,128,0,2.8,2.4852846756335e-05,0.000176379747796
156.8,128,0,3.2,2.756496749415e-05,0.00017181967665435
157.2,128,0,3.6,3.0224570390967e-05,0.00016779362523968
157.6,128,0,4,3.2884173287784e-05,0.00016376757382501
158,128,0,4.4,3.5543776184602e-05,0.00015974152241034
158.4,128,0,4.8,3.7948108407621e-05,0.00015787702637047
158.8,128,0,5.2,4.0102302977967e-05,0.00015813062082462
159.2,128,0,5.6,4.2256497548313e-05,0.00015838421527877
159.6,128,0,6,4.4130780381946e-05,0.00015885217235854
160,128,0,6.4,4.5908552869734e-05,0.00015939403920492
160.4,128,0,6.8,4.7686325357521e-05,0.00015993590605131
160.8,128,0,7.2,4.9464097845308e-05,0.00016047777289769
161.2,128,0,7.6,5.1085736134545e-05,0.00016045945842773
161.6,128,0,8,5.2639137036186e-05,0.00016019632053047
162,128,0,8.4,5.4192537937827e-05,0.00015993318263321
162.4,128,0,8.8,5.5431830829154e-05,0.00015983885878509
162.8,128,0,9.2,5.659614389793e-05,0.00015978483205463
163.2,128,0,9.6,5.7760456966707e-05,0.00015973080532417
163.6,128,0,10,5.8924770035483e-05,0.0001596767785937
164,128,0,10.4,6.0089083104259e-05,0.00015962275186324
164.4,128,0,10.8,6.1215753504534e-05,0.00015958979430692
164.8,128,0,11.2,6.2190008603984e-05,0.00015964214591284
165.2,128,0,11.6,6.3164263703434e-05,0.00015969449751877
165.6,128,0,12,6.4123964194327e-05,0.00015974119667027
166,128,0,12.4,6.4982837219094e-05,0.00015974873828249
166.4,128,0,12.8,6.5841710243861e-05,0.00015975627989471
166.8,128,0,13.2,6.6700583268628e-05,0.00015976382150693
167.2,128,0,13.6,6.7473004108301e-05,0.00015976790351027
167.6,128,0,14,6.803409497174e-05,0.00015976352859536
168,128,0,14.4,6.859518583518e-05,0.00015975915368045
168.4,128,0,14.8,6.9156276698619e-05,0.00015975477876554
168.8,128,0,15.2,6.9715023870908e-05,0.00015974996047676
169.2,128,0,15.6,7.0252546482957e-05,0.00015974112697655
169.6,128,0,16,7.0790069095006e-05,0.00015973229347635
170,128,0,16.4,7.1327591707056e-05,0.00015972345997615
170.4,128,0,16.8,7.1865114319105e-05,0.00015971462647594
170.8,128,0,17.2,7.2218903175179e-05,0.00015971413285197
171.2,128,0,17.6,7.2535116915385e-05,0.00015971534480363
171.6,128,0,18,7.2851330655592e-05,0.00015971655675529
172,128,0,18.4,7.3167544395798e-05,0.00015971776870695
172.4,128,0,18.8,7.3483758136004e-05,0.0001597189806586
172.8,128,0,19.2,7.379997187621e-05,0.00015972019261026
173.2,128,0,19.6,7.4116373936498e-05,0.00015972140385495
173.6,128,0,20,7.4457043915062e-05,0.00015972252399537
174,128,0,20.4,7.4797713893627e-05,0.00015972364413579
174.4,128,0,20.8,7.5138383872191e-05,0.00015972476427622
174.8,128,0,21.2,7.5417506554007e-05,0.00015972520329497
175.2,128,0,21.6,7.5642326679243e-05,0.00015972508139677
175.6,128,0,22,7.5809841929191e-05,0.00015972480696164
176,128,0,22.4,7.597735717914e-05,0.0001597245325265
176.4,128,0,22.8,7.6144872429088e-05,0.00015972425809137
176.8,128,0,23.2,7.631435924336e-05,0.00015972396428043
177.2,128,0,23.6,7.6488778527521e-05,0.00015972362199502
177.6,128,0,24,7.6663197811682e-05,0.0001597232797096
178,128,0,24.4,7.6837617095843e-05,0.00015972293742419
178.4,128,0,24.8,7.7012036380004e-05,0.00015972259513877
178.8,128,0,25.2,7.7129579135937e-05,0.00015972253365191
179.2,128,0,25.6,7.7226046450665e-05,0.00015972257621417
179.6,128,0,26,7.7322513765393e-05,0.00015972261877644
180,128,0,26.4,7.7418981080121e-05,0.00015972266133871
180.4,128,0,26.8,7.7515448394849e-05,0.00015972270390097
180.8,128,0,27.2,7.7611915709577e-05,0.00015972274646324
181.2,128,0,27.6,7.7710354260095e-05,0.00015972278671995
181.6,128,0,28,7.7811424690097e-05,0.00015972282389843
182,128,0,28.4,7.7912495120098e-05,0.0001597228610769
182.4,128,0,28.8,7.8010932924034e-05,0.00015972289542949
182.8,128,0,29.2,7.8061535706255e-05,0.00015972287843558
183.2,128,0,29.6,7.8110693107082e-05,0.00015972287126723
183.6,128,0,30,7.8158327787221e-05,0.00015972287445016
184,128,0,30.4,7.8205962467361e-05,0.0001597228776331
184.4,128,0,30.8,7.82535971475e-05,0.00015972288081603
184.8,128,0,31.2,7.830123182764e-05,0.00015972288399897
185.2,128,0,31.6,7.8348866507779e-05,0.0001597228871819
185.6,128,0,32,7.8396501187919e-05,0.00015972289036484
186,128,0,32.4,7.8444135868058e-05,0.00015972289354777
186.4,128,0,32.8,7.8491770548198e-05,0.00015972289673071
186.8,128,0,33.2,7.8539405228337e-05,0.00015972289991364
187.2,128,0,33.6,7.8587039908477e-05,0.00015972290309658
187.6,128,0,34,7.862291957954e-05,0.00015972290594738
188,128,0,34.4,7.8642421226271e-05,0.00015972290833543
