x,y,z,id,xi,xv
153.6,128,0,0,-7.9372285824651e-283,-7.9372285824651e-283
154,128,0,0.40000000000001,4.0312370832667e-06,0.00011693336129126
154.4,128,0,0.80000000000001,8.062474166534e-06,0.00023386672258253
154.8,128,0,1.2,1.20937112498e-05,0.00035080008387377
155.2,128,0,1.6,1.6124948333066e-05,0.00046773344516502
155.6,128,0,2,2.0156185416333e-05,0.00058466680645627
156,128,0,2.4,2.4187422499599e-05,0.00070160016774753
156.4,128,0,2.8,2.7819089585117e-05,0.00076235388398255
156.8,128,0,3.2,3.0923055106362e-05,0.00075165179559766
157.2,128,0,3.6,3.3974695962488e-05,0.00073735347632982
157.6,128,0,4,3.7026336818613e-05,0.00072305515706199
158,128,0,4.4,4.0077977674739e-05,0.00070875683779415
158.4,128,0,4.8,4.2861138279456e-05,0.00070118768241911
158.8,128,0,5.2,4.5381217274064e-05,0.00070021237989661
159.2,128,0,5.6,4.7901296268672e-05,0.00069923707737411
159.6,128,0,6,5.0124523525385e-05,0.00069951771594548
160,128,0,6.4,5.2245399718775e-05,0.00070023138855376
160.4,128,0,6.8,5.4366275912166e-05,0.00070094506116204
160.8,128,0,7.2,5.6487152105556e-05,0.00070165873377032
161.2,128,0,7.6,5.8443049036418e-05,0.0007019789637727
161.6,128,0,8,6.0326842904742e-05,0.00070212724236504
162,128,0,8.4,6.2210636773066e-05,0.00070227552095737
162.4,128,0,8.8,6.3755596366046e-05,0.00070226351960265
162.8,128,0,9.2,6.5219673800643e-05,0.0007022132582813
163.2,128,0,9.6,6.6683751235241e-05,0.00070216299695995
163.6,128,0,10,6.8147828669838e-05,0.00070211273563861
164,128,0,10.4,6.9611906104436e-05,0.00070206247431726
164.4,128,0,10.8,7.1034875399742e-05,0.0007020122783446
164.8,128,0,11.2,7.2291397690471e-05,0.00070196234696899
165.2,128,0,11.6,7.35479199812e-05,0.00070191241559338
165.6,128,0,12,7.4788851595189e-05,0.00070187029525137
166,128,0,12.4,7.592177835114e-05,0.00070188228606752
166.4,128,0,12.8,7.7054705107092e-05,0.00070189427688368
166.8,128,0,13.2,7.8187631863044e-05,0.00070190626769983
167.2,128,0,13.6,7.9221534579726e-05,0.00070191588470747
167.6,128,0,14,8.0013375770232e-05,0.00070191969900579
168,128,0,14.4,8.0805216960738e-05,0.00070192351330412
168.4,128,0,14.8,8.1597058151244e-05,0.00070192732760245
168.8,128,0,15.2,8.2386601330774e-05,0.00070193167143337
169.2,128,0,15.6,8.3155333631544e-05,0.00070194081073254
169.6,128,0,16,8.3924065932313e-05,0.0007019499500317
170,128,0,16.4,8.4692798233082e-05,0.00070195908933087
170.4,128,0,16.8,8.5461530533851e-05,0.00070196822863004
170.8,128,0,17.2,8.6008699655203e-05,0.00070196854402762
171.2,128,0,17.6,8.6510557221831e-05,0.00070196705486228
171.6,128,0,18,8.7012414788459e-05,0.00070196556569694
172,128,0,18.4,8.7514272355087e-05,0.0007019640765316
172.4,128,0,18.8,8.8016129921715e-05,0.00070196258736626
172.8,128,0,19.2,8.8517987488343e-05,0.00070196109820092
173.2,128,0,19.6,8.9020095616447e-05,0.00070195960962865
173.6,128,0,20,8.9554492416951e-05,0.00070195819748233
174,128,0,20.4,9.0088889217454e-05,0.00070195678533602
174.4,128,0,20.8,9.0623286017957e-05,0.0007019553731897
174.8,128,0,21.2,9.1079991076157e-05,0.00070195484664813
175.2,128,0,21.6,9.1467821892219e-05,0.00070195504794144
175.6,128,0,22,9.1779374500175e-05,0.00070195542978377
176,128,0,22.4,9.2090927108131e-05,0.0007019558116261
176.4,128,0,22.8,9.2402479716087e-05,0.00070195619346842
176.8,128,0,23.2,9.2717303817548e-05,0.00070195660260565
177.2,128,0,23.6,9.3040312558497e-05,0.00070195708002938
177.6,128,0,24,9.3363321299446e-05,0.00070195755745312
178,128,0,24.4,9.3686330040395e-05,0.00070195803487686
178.4,128,0,24.8,9.4009338781344e-05,0.00070195851230059
178.8,128,0,25.2,9.4249298245824e-05,0.00070195858524326
179.2,128,0,25.6,9.4458484029177e-05,0.00070195850830657
179.6,128,0,26,9.4667669812529e-05,0.00070195843136989
180,128,0,26.4,9.4876855595881e-05,0.00070195835443321
180.4,128,0,26.8,9.5086041379233e-05,0.00070195827749652
180.8,128,0,27.2,9.5295227162585e-05,0.00070195820055984
181.2,128,0,27.6,9.5507869733138e-05,0.00070195812765865
181.6,128,0,28,9.5725127605099e-05,0.00070195806014541
182,128,0,28.4,9.5942385477059e-05,0.00070195799263218
182.4,128,0,28.8,9.6155295180367e-05,0.00070195792940331
182.8,128,0,29.2,9.6289198318853e-05,0.00070195794402166
183.2,128,0,29.6,9.6420867258077e-05,0.00070195797552847
183.6,128,0,30,9.6550182450776e-05,0.00070195802482742
184,128,0,30.4,9.6679497643475e-05,0.00070195807412636
184.4,128,0,30.8,9.6808812836174e-05,0.0007019581234253
184.8,128,0,31.2,9.6938128028873e-05,0.00070195817272425
185.2,128,0,31.6,9.7067443221572e-05,0.00070195822202319
185.6,128,0,32,9.7196758414271e-05,0.00070195827132213
186,128,0,32.4,9.732607360697e-05,0.00070195832062107
186.4,128,0,32.8,9.7455388799669e-05,0.00070195836992002
186.8,128,0,33.2,9.7584703992367e-05,0.00070195841921896
187.2,128,0,33.6,9.7714019185066e-05,0.0007019584685179
187.6,128,0,34,9.7818962626212e-05,0.00070195847738625
188,128,0,34.4,9.7889949382393e-05,0.00070195842992343
188.4,128,0,34.8,9.7960936138573e-05,0.00070195838246061
188.8,128,0,35.2,9.8031922894754e-05,0.00070195833499779
189.2,128,0,35.6,9.8102909650935e-05,0.00070195828753497
189.6,128,0,36,9.8173896407116e-05,0.00070195824007215
190,128,0,36.4,9.8244883163296e-05,0.00070195819260933
190.4,128,0,36.8,9.8315869919477e-05,0.00070195814514652
190.8,128,0,37.2,9.8386856675658e-05,0.0007019580976837
191.2,128,0,37.6,9.8454385500068e-05,0.00070195790152225
191.6,128,0,38,9.8520762189745e-05,0.00070195765581648
192,128,0,38.4,9.8587138879422e-05,0.00070195741011071
192.4,128,0,38.8,9.8653515569099e-05,0.00070195716440495
192.8,128,0,39.2,9.8704601724071e-05,0.00070195731439132
193.2,128,0,39.6,9.8735851341706e-05,0.00070195797771237
193.6,128,0,40,9.876710095934e-05,0.00070195864103343
194,128,0,40.4,9.8798350576975e-05,0.00070195930435448
194.4,128,0,40.8,9.8829600194609e-05,0.00070195996767554
194.8,128,0,41.2,9.8860849812244e-05,0.00070196063099659
195.2,128,0,41.6,9.8893026442748e-05,0.00070196117827449
195.6,128,0,42,9.8927370811443e-05,0.00070196145419567
196,128,0,42.4,9.8961715180138e-05,0.00070196173011684
196.4,128,0,42.8,9.8996059548832e-05,0.00070196200603802
196.8,128,0,43.2,9.9030403917527e-05,0.00070196228195919
197.2,128,0,43.6,9.9064748286222e-05,0.00070196255788036
197.6,128,0,44,9.9099092654916e-05,0.00070196283380154
198,128,0,44.4,9.9133437023611e-05,0.00070196310972271
198.4,128,0,44.8,9.9167781392305e-05,0.00070196338564389
198.8,128,0,45.2,9.9175444020667e-05,0.00070196398794129
199.2,128,0,45.6,9.9181798479681e-05,0.00070196460624047
199.6,128,0,46,9.9188152938695e-05,0.00070196522453966
200,128,0,46.4,9.9194507397708e-05,0.00070196584283884
200.4,128,0,46.8,9.9199260880316e-05,0.00070196385634404
200.8,128,0,47.2,9.9203211217784e-05,0.0007019605631294
201.2,128,0,47.6,9.9207161555252e-05,0.00070195726991475
201.6,128,0,48,9.921111189272e-05,0.00070195397670011
202,128,0,48.4,9.9215062230188e-05,0.00070195068348547
202.4,128,0,48.8,9.9219012567656e-05,0.00070194739027083
202.8,128,0,49.2,9.9222962905124e-05,0.00070194409705619
203.2,128,0,49.6,9.9226913242593e-05,0.00070194080384155
203.6,128,0,50,9.9230863580061e-05,0.00070193751062691
204,128,0,50.4,9.9234813917529e-05,0.00070193421741227
204.4,128,0,50.8,9.9238764254997e-05,0.00070193092419763
