x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292538363815e-06,0.00031033795789947
154.4,128,0,0.80000000000001,8.0585076727636e-06,0.00062067591579899
154.8,128,0,1.2,1.2087761509144e-05,0.0009310138736984
155.2,128,0,1.6,1.6117015345525e-05,0.0012413518315978
155.6,128,0,2,2.0146269181907e-05,0.0015516897894973
156,128,0,2.4,2.4175523018288e-05,0.0018620277473968
156.4,128,0,2.8,2.7805275273735e-05,0.0020489432618863
156.8,128,0,3.2,3.0907408312173e-05,0.0020745025423486
157.2,128,0,3.6,3.3957214649194e-05,0.002086157146478
157.6,128,0,4,3.7007020986215e-05,0.0020978117506074
158,128,0,4.4,4.0056827323236e-05,0.0021094663547369
158.4,128,0,4.8,4.2838209653302e-05,0.0021135976161664
158.8,128,0,5.2,4.5356565486742e-05,0.0021103568154031
159.2,128,0,5.6,4.7874921320182e-05,0.0021071160146398
159.6,128,0,6,5.0096496122549e-05,0.0021034684904376
160,128,0,6.4,5.2215744240492e-05,0.0020996807326739
160.4,128,0,6.8,5.4334992358435e-05,0.0020958929749101
160.8,128,0,7.2,5.6454240476377e-05,0.0020921052171464
161.2,128,0,7.6,5.8408543380382e-05,0.0020907779440033
161.6,128,0,8,6.0290758102553e-05,0.0020905260088981
162,128,0,8.4,6.2172972824725e-05,0.0020902740737929
162.4,128,0,8.8,6.3716450786388e-05,0.0020904820915278
162.8,128,0,9.2,6.5179069867155e-05,0.0020907999032863
163.2,128,0,9.6,6.6641688947923e-05,0.0020911177150449
163.6,128,0,10,6.8104308028691e-05,0.0020914355268035
164,128,0,10.4,6.9566927109458e-05,0.002091753338562
164.4,128,0,10.8,7.0988451280038e-05,0.0020920222545779
164.8,128,0,11.2,7.2243582010731e-05,0.0020920931915548
165.2,128,0,11.6,7.3498712741423e-05,0.0020921641285317
165.6,128,0,12,7.4738256045046e-05,0.0020922204451657
166,128,0,12.4,7.5869817002815e-05,0.0020921754789576
166.4,128,0,12.8,7.7001377960585e-05,0.0020921305127494
166.8,128,0,13.2,7.8132938918355e-05,0.0020920855465413
167.2,128,0,13.6,7.9165525561809e-05,0.0020920513443807
167.6,128,0,14,7.995617223036e-05,0.0020920434546367
168,128,0,14.4,8.074681889891e-05,0.0020920355648927
168.4,128,0,14.8,8.1537465567461e-05,0.0020920276751487
168.8,128,0,15.2,8.2325813250218e-05,0.002092018988277
169.2,128,0,15.6,8.3093341226232e-05,0.0020920030825843
169.6,128,0,16,8.3860869202246e-05,0.0020919871768916
170,128,0,16.4,8.462839717826e-05,0.0020919712711989
170.4,128,0,16.8,8.5395925154274e-05,0.0020919553655062
170.8,128,0,17.2,8.5942036542764e-05,0.0020919551497331
171.2,128,0,17.6,8.6442866355819e-05,0.0020919581426819
171.6,128,0,18,8.6943696168873e-05,0.0020919611356308
172,128,0,18.4,8.7444525981927e-05,0.0020919641285797
172.4,128,0,18.8,8.7945355794982e-05,0.0020919671215286
172.8,128,0,19.2,8.8446185608036e-05,0.0020919701144775
173.2,128,0,19.6,8.8947265695941e-05,0.0020919731069966
173.6,128,0,20,8.9480597520204e-05,0.0020919760441411
174,128,0,20.4,9.0013929344467e-05,0.0020919789812855
174.4,128,0,20.8,9.054726116873e-05,0.0020919819184299
174.8,128,0,21.2,9.1002963338326e-05,0.0020919830300468
175.2,128,0,21.6,9.1389847699665e-05,0.0020919826414034
175.6,128,0,22,9.1700531568758e-05,0.0020919818811982
176,128,0,22.4,9.2011215437851e-05,0.002091981120993
176.4,128,0,22.8,9.2321899306943e-05,0.0020919803607878
176.8,128,0,23.2,9.2635847852758e-05,0.0020919795467429
177.2,128,0,23.6,9.2957963983797e-05,0.0020919785980015
177.6,128,0,24,9.3280080114836e-05,0.0020919776492601
178,128,0,24.4,9.3602196245874e-05,0.0020919767005187
178.4,128,0,24.8,9.3924312376913e-05,0.0020919757517773
178.8,128,0,25.2,9.4163492054955e-05,0.0020919755899284
179.2,128,0,25.6,9.4371939858296e-05,0.0020919757196602
179.6,128,0,26,9.4580387661637e-05,0.002091975849392
180,128,0,26.4,9.4788835464979e-05,0.0020919759791238
180.4,128,0,26.8,9.499728326832e-05,0.0020919761088557
180.8,128,0,27.2,9.5205731071661e-05,0.0020919762385875
181.2,128,0,27.6,9.5417627736728e-05,0.0020919763611181
181.6,128,0,28,9.5634129121566e-05,0.0020919764740342
182,128,0,28.4,9.5850630506405e-05,0.0020919765869502
182.4,128,0,28.8,9.6062791847588e-05,0.0020919766936032
182.8,128,0,29.2,9.6196094255771e-05,0.0020919766864566
183.2,128,0,29.6,9.6327165196277e-05,0.0020919766782148
183.6,128,0,30,9.6455885268003e-05,0.0020919766688193
184,128,0,30.4,9.6584605339728e-05,0.0020919766594238
184.4,128,0,30.8,9.6713325411453e-05,0.0020919766500283
