x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600708904e-06,0.002401128775207
154.4,128,0,0.80000000000001,8.0585201417814e-06,0.0048022575504144
154.8,128,0,1.2,1.2087780212671e-05,0.0072033863256209
155.2,128,0,1.6,1.6117040283561e-05,0.0096045151008276
155.6,128,0,2,2.0146300354451e-05,0.012005643876035
156,128,0,2.4,2.4175560425342e-05,0.014406772651242
156.4,128,0,2.8,2.7805318700508e-05,0.01646792557012
156.8,128,0,3.2,3.0907457499959e-05,0.018074927558306
157.2,128,0,3.6,3.3957269604132e-05,0.019630333216765
157.6,128,0,4,3.7007081708305e-05,0.021185738875225
158,128,0,4.4,4.0056893812478e-05,0.022741144533684
158.4,128,0,4.8,4.2838281732015e-05,0.024087984396202
158.8,128,0,5.2,4.5356642980816e-05,0.025230452335192
159.2,128,0,5.6,4.7875004229617e-05,0.026372920274183
159.6,128,0,6,5.0096584220829e-05,0.027299466613772
160,128,0,6.4,5.2215837449516e-05,0.02815156567052
160.4,128,0,6.8,5.4335090678202e-05,0.029003664727268
160.8,128,0,7.2,5.6454343906889e-05,0.029855763784017
161.2,128,0,7.6,5.8408651815566e-05,0.03059186031044
161.6,128,0,8,6.0290871496051e-05,0.031277258721414
162,128,0,8.4,6.2173091176536e-05,0.031962657132388
162.4,128,0,8.8,6.3716573777438e-05,0.032438861366054
162.8,128,0,9.2,6.5179197421278e-05,0.032865129457444
163.2,128,0,9.6,6.6641821065118e-05,0.033291397548834
163.6,128,0,10,6.8104444708958e-05,0.033717665640224
164,128,0,10.4,6.9567068352799e-05,0.034143933731613
164.4,128,0,10.8,7.0988597043672e-05,0.034547840079444
164.8,128,0,11.2,7.2243732121445e-05,0.034861203646778
165.2,128,0,11.6,7.3498867199217e-05,0.035174567214112
165.6,128,0,12,7.473841484041e-05,0.035479248857817
166,128,0,12.4,7.5869980069871e-05,0.035723786227823
166.4,128,0,12.8,7.7001545299333e-05,0.035968323597829
166.8,128,0,13.2,7.8133110528795e-05,0.036212860967836
167.2,128,0,13.6,7.9165701276178e-05,0.036419000937583
167.6,128,0,14,7.9956351638565e-05,0.036531279524006
168,128,0,14.4,8.0747002000952e-05,0.036643558110429
168.4,128,0,14.8,8.1537652363339e-05,0.036755836696852
168.8,128,0,15.2,8.2326003744172e-05,0.03686686460273
169.2,128,0,15.6,8.3093535456654e-05,0.036966566295865
169.6,128,0,16,8.3861067169137e-05,0.037066267989
170,128,0,16.4,8.4628598881619e-05,0.037165969682135
170.4,128,0,16.8,8.5396130594101e-05,0.03726567137527
170.8,128,0,17.2,8.594224521138e-05,0.037311515110128
171.2,128,0,17.6,8.6443078149399e-05,0.037346344434421
171.6,128,0,18,8.6943911087418e-05,0.037381173758715
172,128,0,18.4,8.7444744025437e-05,0.037416003083009
172.4,128,0,18.8,8.7945576963455e-05,0.037450832407302
172.8,128,0,19.2,8.8446409901474e-05,0.037485661731596
173.2,128,0,19.6,8.8947493115402e-05,0.037520532016428
173.6,128,0,20,8.9480828202156e-05,0.037560680692078
174,128,0,20.4,9.001416328891e-05,0.037600829367728
174.4,128,0,20.8,9.0547498375664e-05,0.037640978043377
174.8,128,0,21.2,9.1003203595926e-05,0.03766859301609
175.2,128,0,21.6,9.1390090813449e-05,0.037685374544559
175.6,128,0,22,9.1700777250176e-05,0.037693192470284
176,128,0,22.4,9.2011463686903e-05,0.037701010396009
176.4,128,0,22.8,9.2322150123631e-05,0.037708828321735
176.8,128,0,23.2,9.2636101265073e-05,0.037716773404164
177.2,128,0,23.6,9.2958220061773e-05,0.037725036607897
177.6,128,0,24,9.3280338858473e-05,0.03773329981163
178,128,0,24.4,9.3602457655173e-05,0.037741563015364
178.4,128,0,24.8,9.3924576451873e-05,0.037749826219097
178.8,128,0,25.2,9.4163758378279e-05,0.037753604106605
179.2,128,0,25.6,9.4372208275356e-05,0.037755719972513
179.6,128,0,26,9.4580658172433e-05,0.037757835838422
180,128,0,26.4,9.478910806951e-05,0.03775995170433
180.4,128,0,26.8,9.4997557966586e-05,0.037762067570239
180.8,128,0,27.2,9.5206007863663e-05,0.037764183436148
181.2,128,0,27.6,9.5417906656228e-05,0.037766398225237
181.6,128,0,28,9.5634410213642e-05,0.037768745090809
182,128,0,28.4,9.5850913771057e-05,0.037771091956381
182.4,128,0,28.8,9.6063077254276e-05,0.037773337059645
182.8,128,0,29.2,9.6196381249599e-05,0.037773733133811
183.2,128,0,29.6,9.6327453773694e-05,0.03777410483494
183.6,128,0,30,9.6456175425268e-05,0.037774450858883
184,128,0,30.4,9.6584897076841e-05,0.037774796882825
184.4,128,0,30.8,9.6713618728414e-05,0.037775142906768
184.8,128,0,31.2,9.6842340379988e-05,0.03777548893071
185.2,128,0,31.6,9.6971062031561e-05,0.037775834954653
185.6,128,0,32,9.7099783683134e-05,0.037776180978596
186,128,0,32.4,9.7228505334708e-05,0.037776527002538
186.4,128,0,32.8,9.7357226986281e-05,0.037776873026481
186.8,128,0,33.2,9.7485948637854e-05,0.037777219050423
187.2,128,0,33.6,9.7614670289427e-05,0.037777565074366
187.6,128,0,34,9.7719091549773e-05,0.037777772856874
188,128,0,34.4,9.7789655550099e-05,0.037777788030294
188.4,128,0,34.8,9.7860219550426e-05,0.037777803203714
188.8,128,0,35.2,9.7930783550753e-05,0.037777818377134
189.2,128,0,35.6,9.800134755108e-05,0.037777833550554
189.6,128,0,36,9.8071911551406e-05,0.037777848723975
190,128,0,36.4,9.8142475551733e-05,0.037777863897395
190.4,128,0,36.8,9.821303955206e-05,0.037777879070815
190.8,128,0,37.2,9.8283603552386e-05,0.037777894244235
191.2,128,0,37.6,9.8350723149944e-05,0.037777907539266
191.6,128,0,38,9.8416695120443e-05,0.037777920208444
192,128,0,38.4,9.8482667090943e-05,0.037777932877622
192.4,128,0,38.8,9.8548639061442e-05,0.0377779455468
192.8,128,0,39.2,9.8599396980376e-05,0.03777795174328
193.2,128,0,39.6,9.8630417584182e-05,0.037777949542676
193.6,128,0,40,9.8661438187989e-05,0.037777947342072
194,128,0,40.4,9.8692458791796e-05,0.037777945141467
