x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260075721e-06,0.0013142561670078
154.4,128,0,0.80000000000001,8.0585201514425e-06,0.0026285123340157
154.8,128,0,1.2,1.2087780227163e-05,0.0039427685010232
155.2,128,0,1.6,1.6117040302883e-05,0.0052570246680307
155.6,128,0,2,2.0146300378604e-05,0.0065712808350385
156,128,0,2.4,2.4175560454325e-05,0.0078855370020462
156.4,128,0,2.8,2.7805318734213e-05,0.008928656685127
156.8,128,0,3.2,3.090745753826e-05,0.0096088965725917
157.2,128,0,3.6,3.3957269647043e-05,0.010247044654276
157.6,128,0,4,3.7007081755825e-05,0.010885192735961
158,128,0,4.4,4.0056893864607e-05,0.011523340817645
158.4,128,0,4.8,4.2838281788652e-05,0.012028227885362
158.8,128,0,5.2,4.5356643041861e-05,0.012402533571637
159.2,128,0,5.6,4.787500429507e-05,0.012776839257911
159.6,128,0,6,5.0096584290534e-05,0.01303334759412
160,128,0,6.4,5.2215837523421e-05,0.013249240759532
160.4,128,0,6.8,5.4335090756308e-05,0.013465133924945
160.8,128,0,7.2,5.6454343989194e-05,0.013681027090357
161.2,128,0,7.6,5.840865190199e-05,0.013845926251455
161.6,128,0,8,6.0290871586559e-05,0.013988538830435
162,128,0,8.4,6.2173091271128e-05,0.014131151409415
162.4,128,0,8.8,6.3716573875785e-05,0.01420146753815
162.8,128,0,9.2,6.5179197523303e-05,0.014254525988531
163.2,128,0,9.6,6.6641821170821e-05,0.014307584438913
163.6,128,0,10,6.8104444818338e-05,0.014360642889294
164,128,0,10.4,6.9567068465856e-05,0.014413701339676
164.4,128,0,10.8,7.0988597160358e-05,0.014461617532897
164.8,128,0,11.2,7.2243732241564e-05,0.014488712708292
165.2,128,0,11.6,7.349886732277e-05,0.014515807883687
165.6,128,0,12,7.4738414967381e-05,0.01454117942784
166,128,0,12.4,7.5869980200156e-05,0.014554610467376
166.4,128,0,12.8,7.700154543293e-05,0.014568041506912
166.8,128,0,13.2,7.8133110665704e-05,0.014581472546448
167.2,128,0,13.6,7.9165701416213e-05,0.014591418349045
167.6,128,0,14,7.995635178127e-05,0.014592844586304
168,128,0,14.4,8.0747002146328e-05,0.014594270823563
168.4,128,0,14.8,8.1537652511385e-05,0.014595697060822
168.8,128,0,15.2,8.2326003894886e-05,0.014596994979889
169.2,128,0,15.6,8.3093535610015e-05,0.014597130844316
169.6,128,0,16,8.3861067325144e-05,0.014597266708743
170,128,0,16.4,8.4628599040273e-05,0.01459740257317
170.4,128,0,16.8,8.5396130755402e-05,0.014597538437597
170.8,128,0,17.2,8.5942245374765e-05,0.014597520460279
171.2,128,0,17.6,8.6443078314752e-05,0.014597471021014
171.6,128,0,18,8.6943911254739e-05,0.01459742158175
172,128,0,18.4,8.7444744194727e-05,0.014597372142486
172.4,128,0,18.8,8.7945577134714e-05,0.014597322703222
172.8,128,0,19.2,8.8446410074701e-05,0.014597273263958
173.2,128,0,19.6,8.8947493290599e-05,0.014597224190769
173.6,128,0,20,8.9480828379414e-05,0.014597222291901
174,128,0,20.4,9.001416346823e-05,0.014597220393033
174.4,128,0,20.8,9.0547498557046e-05,0.014597218494165
174.8,128,0,21.2,9.1003203779153e-05,0.014597216493684
175.2,128,0,21.6,9.1390090998328e-05,0.014597214584529
175.6,128,0,22,9.1700777436441e-05,0.014597214758258
176,128,0,22.4,9.2011463874554e-05,0.014597214931987
176.4,128,0,22.8,9.2322150312667e-05,0.014597215105717
176.8,128,0,23.2,9.263610145551e-05,0.014597215315735
177.2,128,0,23.6,9.2958220253646e-05,0.014597215616543
177.6,128,0,24,9.3280339051782e-05,0.01459721591735
178,128,0,24.4,9.3602457849919e-05,0.014597216218158
178.4,128,0,24.8,9.3924576648055e-05,0.014597216518965
178.8,128,0,25.2,9.4163758575602e-05,0.014597217281779
179.2,128,0,25.6,9.437220847371e-05,0.014597218215787
179.6,128,0,26,9.4580658371818e-05,0.014597219149796
180,128,0,26.4,9.4789108269927e-05,0.014597220083804
180.4,128,0,26.8,9.4997558168035e-05,0.014597221017813
180.8,128,0,27.2,9.5206008066144e-05,0.014597221951822
181.2,128,0,27.6,9.5417906859755e-05,0.014597222896899
181.6,128,0,28,9.5634410418238e-05,0.014597223856756
182,128,0,28.4,9.585091397672e-05,0.014597224816612
182.4,128,0,28.8,9.606307746099e-05,0.014597225720781
182.8,128,0,29.2,9.6196381457028e-05,0.014597225613104
183.2,128,0,29.6,9.6327453981829e-05,0.014597225528408
183.6,128,0,30,9.64561756341e-05,0.014597225467922
184,128,0,30.4,9.658489728637e-05,0.014597225407437
184.4,128,0,30.8,9.6713618938641e-05,0.014597225346952
184.8,128,0,31.2,9.6842340590911e-05,0.014597225286466
185.2,128,0,31.6,9.6971062243181e-05,0.014597225225981
185.6,128,0,32,9.7099783895452e-05,0.014597225165495
186,128,0,32.4,9.7228505547722e-05,0.01459722510501
186.4,128,0,32.8,9.7357227199993e-05,0.014597225044525
186.8,128,0,33.2,9.7485948852263e-05,0.014597224984039
187.2,128,0,33.6,9.7614670504533e-05,0.014597224923554
187.6,128,0,34,9.7719091765459e-05,0.014597224648303
188,128,0,34.4,9.7789655766205e-05,0.014597224073824
188.4,128,0,34.8,9.7860219766951e-05,0.014597223499345
188.8,128,0,35.2,9.7930783767697e-05,0.014597222924866
189.2,128,0,35.6,9.8001347768443e-05,0.014597222350387
189.6,128,0,36,9.8071911769189e-05,0.014597221775908
190,128,0,36.4,9.8142475769935e-05,0.014597221201429
190.4,128,0,36.8,9.8213039770681e-05,0.01459722062695
190.8,128,0,37.2,9.8283603771427e-05,0.014597220052471
191.2,128,0,37.6,9.8350723369385e-05,0.0145972194084
191.6,128,0,38,9.841669534028e-05,0.014597218741143
192,128,0,38.4,9.8482667311175e-05,0.014597218073885
192.4,128,0,38.8,9.8548639282069e-05,0.014597217406627
192.8,128,0,39.2,9.8599397201311e-05,0.014597217784621
193.2,128,0,39.6,9.8630417805313e-05,0.014597219518628
193.6,128,0,40,9.8661438409315e-05,0.014597221252636
194,128,0,40.4,9.8692459013317e-05,0.014597222986643
194.4,128,0,40.8,9.8723479617319e-05,0.01459722472065
194.8,128,0,41.2,9.8754500221321e-05,0.014597226454657
195.2,128,0,41.6,9.8786442253593e-05,0.014597227953114
195.6,128,0,42,9.8820538964956e-05,0.014597228900758
196,128,0,42.4,9.885463567632e-05,0.014597229848401
196.4,128,0,42.8,9.8888732387684e-05,0.014597230796045
196.8,128,0,43.2,9.8922829099048e-05,0.014597231743688
197.2,128,0,43.6,9.8956925810412e-05,0.014597232691331
197.6,128,0,44,9.8991022521776e-05,0.014597233638975
198,128,0,44.4,9.902511923314e-05,0.014597234586618
198.4,128,0,44.8,9.9059215944504e-05,0.014597235534262
198.8,128,0,45.2,9.9066825265501e-05,0.014597242452483
199.2,128,0,45.6,9.9073135945865e-05,0.014597249663433
199.6,128,0,46,9.9079446626228e-05,0.014597256874383
200,128,0,46.4,9.9085757306592e-05,0.014597264085333
200.4,128,0,46.8,9.9090481083635e-05,0.014597266720122
200.8,128,0,47.2,9.9094408775437e-05,0.014597267059234
201.2,128,0,47.6,9.9098336467239e-05,0.014597267398347
201.6,128,0,48,9.9102264159041e-05,0.01459726773746
202,128,0,48.4,9.9106191850844e-05,0.014597268076573
202.4,128,0,48.8,9.9110119542646e-05,0.014597268415686
202.8,128,0,49.2,9.9114047234448e-05,0.014597268754799
203.2,128,0,49.6,9.911797492625e-05,0.014597269093911
203.6,128,0,50,9.9121902618052e-05,0.014597269433024
204,128,0,50.4,9.9125830309855e-05,0.014597269772137
204.4,128,0,50.8,9.9129758001657e-05,0.01459727011125
204.8,128,0,51.2,9.9133685693459e-05,0.014597270450363
205.2,128,0,51.6,9.9137613385261e-05,0.014597270789475
205.6,128,0,52,9.9130416654428e-05,0.014597248610193
206,128,0,52.4,9.9108613556995e-05,0.01459719686426
206.4,128,0,52.8,9.9086810459562e-05,0.014597145118326
206.8,128,0,53.2,9.9065007362129e-05,0.014597093372392
207.2,128,0,53.6,9.9043204264696e-05,0.014597041626458
207.6,128,0,54,9.9021401167263e-05,0.014596989880524
208,128,0,54.4,9.899959806983e-05,0.014596938134591
208.4,128,0,54.8,9.8977794972397e-05,0.014596886388657
208.8,128,0,55.2,9.8955991874964e-05,0.014596834642723
209.2,128,0,55.6,9.8934188777531e-05,0.014596782896789
209.6,128,0,56,9.8912385680098e-05,0.014596731150855
210,128,0,56.4,9.8890582582665e-05,0.014596679404921
210.4,128,0,56.8,9.8868779485232e-05,0.014596627658988
210.8,128,0,57.2,9.8846976387799e-05,0.014596575913054
