x,y,z,id,xi,xv
171.2,128,0,17.6,1.8765596441614e-05,2.1481262149771e-05
171.6,128,0,18,1.8766546016284e-05,2.1481557964823e-05
172,128,0,18.4,1.8767495590954e-05,2.1481853779876e-05
172.4,128,0,18.8,1.8768445165625e-05,2.1482149594928e-05
172.8,128,0,19.2,1.8769394740295e-05,2.148244540998e-05
173.2,128,0,19.6,1.8770347350754e-05,2.1482741041398e-05
173.6,128,0,20,1.8771691168909e-05,2.1483013008738e-05
174,128,0,20.4,1.8773034987064e-05,2.1483284976077e-05
174.4,128,0,20.8,1.8774378805219e-05,2.1483556943417e-05
174.8,128,0,21.2,1.8775150535742e-05,2.148366079498e-05
175.2,128,0,21.6,1.8775437439359e-05,2.1483626316494e-05
175.6,128,0,22,1.8775431367545e-05,2.148355559105e-05
176,128,0,22.4,1.8775425295731e-05,2.1483484865606e-05
176.4,128,0,22.8,1.8775419223918e-05,2.1483414140163e-05
176.8,128,0,23.2,1.8775411293106e-05,2.1483338055695e-05
177.2,128,0,23.6,1.8775398711446e-05,2.1483248563992e-05
177.6,128,0,24,1.8775386129786e-05,2.148315907229e-05
178,128,0,24.4,1.8775373548126e-05,2.1483069580587e-05
178.4,128,0,24.8,1.8775360966466e-05,2.1482980088885e-05
178.8,128,0,25.2,1.8775356988269e-05,2.1482965017042e-05
179.2,128,0,25.6,1.8775356198062e-05,2.1482977521273e-05
179.6,128,0,26,1.8775355407856e-05,2.1482990025505e-05
180,128,0,26.4,1.8775354617649e-05,2.1483002529736e-05
180.4,128,0,26.8,1.8775353827442e-05,2.1483015033967e-05
180.8,128,0,27.2,1.8775353037235e-05,2.1483027538199e-05
181.2,128,0,27.6,1.8775352156655e-05,2.1483039235375e-05
181.6,128,0,28,1.8775351155414e-05,2.1483049855016e-05
182,128,0,28.4,1.8775350154173e-05,2.1483060474658e-05
182.4,128,0,28.8,1.8775349220849e-05,2.1483070289997e-05
182.8,128,0,29.2,1.8775349521586e-05,2.1483065491099e-05
183.2,128,0,29.6,1.8775349629657e-05,2.1483062410948e-05
183.6,128,0,30,1.8775349534753e-05,2.1483061141511e-05
184,128,0,30.4,1.8775349439849e-05,2.1483059872074e-05
184.4,128,0,30.8,1.8775349344945e-05,2.1483058602637e-05
184.8,128,0,31.2,1.8775349250041e-05,2.14830573332e-05
185.2,128,0,31.6,1.8775349155137e-05,2.1483056063763e-05
185.6,128,0,32,1.8775349060233e-05,2.1483054794326e-05
186,128,0,32.4,1.8775348965328e-05,2.1483053524889e-05
186.4,128,0,32.8,1.8775348870424e-05,2.1483052255453e-05
186.8,128,0,33.2,1.877534877552e-05,2.1483050986016e-05
187.2,128,0,33.6,1.8775348680616e-05,2.1483049716579e-05
187.6,128,0,34,1.8775348462911e-05,2.1483049499187e-05
188,128,0,34.4,1.877534807411e-05,2.1483050747589e-05
188.4,128,0,34.8,1.8775347685309e-05,2.1483051995992e-05
188.8,128,0,35.2,1.8775347296508e-05,2.1483053244394e-05
189.2,128,0,35.6,1.8775346907706e-05,2.1483054492796e-05
189.6,128,0,36,1.8775346518905e-05,2.1483055741198e-05
190,128,0,36.4,1.8775346130104e-05,2.14830569896e-05
190.4,128,0,36.8,1.8775345741303e-05,2.1483058238003e-05
190.8,128,0,37.2,1.8775345352502e-05,2.1483059486405e-05
191.2,128,0,37.6,1.8775345224831e-05,2.148305035438e-05
191.6,128,0,38,1.8775345184166e-05,2.1483037763741e-05
192,128,0,38.4,1.8775345143501e-05,2.1483025173102e-05
192.4,128,0,38.8,1.8775345102837e-05,2.1483012582463e-05
192.8,128,0,39.2,1.877534633619e-05,2.1483018321438e-05
193.2,128,0,39.6,1.8775349222338e-05,2.1483047839574e-05
193.6,128,0,40,1.8775352108486e-05,2.148307735771e-05
194,128,0,40.4,1.8775354994634e-05,2.1483106875846e-05
194.4,128,0,40.8,1.8775357880782e-05,2.1483136393982e-05
194.8,128,0,41.2,1.877536076693e-05,2.1483165912118e-05
195.2,128,0,41.6,1.8775363514875e-05,2.1483188952566e-05
195.6,128,0,42,1.8775365939642e-05,2.148319684551e-05
196,128,0,42.4,1.877536836441e-05,2.1483204738455e-05
196.4,128,0,42.8,1.8775370789177e-05,2.1483212631399e-05
196.8,128,0,43.2,1.8775373213945e-05,2.1483220524343e-05
197.2,128,0,43.6,1.8775375638712e-05,2.1483228417287e-05
197.6,128,0,44,1.877537806348e-05,2.1483236310231e-05
198,128,0,44.4,1.8775380488247e-05,2.1483244203175e-05
198.4,128,0,44.8,1.8775382913015e-05,2.148325209612e-05
198.8,128,0,45.2,1.8775380208898e-05,2.1483293823965e-05
199.2,128,0,45.6,1.8775377253318e-05,2.1483337210689e-05
199.6,128,0,46,1.8775374297739e-05,2.1483380597413e-05
200,128,0,46.4,1.877537134216e-05,2.1483423984138e-05
200.4,128,0,46.8,1.8775362486524e-05,2.1483346429388e-05
200.8,128,0,47.2,1.8775350671068e-05,2.148320820319e-05
201.2,128,0,47.6,1.8775338855613e-05,2.1483069976993e-05
201.6,128,0,48,1.8775327040157e-05,2.1482931750795e-05
202,128,0,48.4,1.8775315224701e-05,2.1482793524598e-05
202.4,128,0,48.8,1.8775303409245e-05,2.14826552984e-05
202.8,128,0,49.2,1.877529159379e-05,2.1482517072202e-05
203.2,128,0,49.6,1.8775279778334e-05,2.1482378846005e-05
203.6,128,0,50,1.8775267962878e-05,2.1482240619807e-05
204,128,0,50.4,1.8775256147422e-05,2.1482102393609e-05
204.4,128,0,50.8,1.8775244331967e-05,2.1481964167412e-05
204.8,128,0,51.2,1.8775232516511e-05,2.1481825941214e-05
205.2,128,0,51.6,1.8775220701055e-05,2.1481687715016e-05
205.6,128,0,52,1.8775209369505e-05,2.1481814129404e-05
206,128,0,52.4,1.8775198673323e-05,2.1482288016873e-05
206.4,128,0,52.8,1.8775187977142e-05,2.1482761904341e-05
206.8,128,0,53.2,1.877517728096e-05,2.148323579181e-05
207.2,128,0,53.6,1.8775166584778e-05,2.1483709679279e-05
207.6,128,0,54,1.8775155888596e-05,2.1484183566747e-05
208,128,0,54.4,1.8775145192415e-05,2.1484657454216e-05
208.4,128,0,54.8,1.8775134496233e-05,2.1485131341685e-05
208.8,128,0,55.2,1.8775123800051e-05,2.1485605229153e-05
209.2,128,0,55.6,1.8775113103869e-05,2.1486079116622e-05
209.6,128,0,56,1.8775102407688e-05,2.148655300409e-05
210,128,0,56.4,1.8775091711506e-05,2.1487026891559e-05
210.4,128,0,56.8,1.8775081015324e-05,2.1487500779028e-05
210.8,128,0,57.2,1.8775070319142e-05,2.1487974666496e-05
211.2,128,0,57.6,1.8775063668375e-05,2.1488510259248e-05
211.6,128,0,58,1.8775425276016e-05,2.1486738943317e-05
212,128,0,58.4,1.8775775764132e-05,2.1484908955639e-05
212.4,128,0,58.8,1.8776126252248e-05,2.148307896796e-05
212.8,128,0,59.2,1.8776476740363e-05,2.1481248980282e-05
213.2,128,0,59.6,1.8776827228479e-05,2.1479418992603e-05
213.6,128,0,60,1.8777177716595e-05,2.1477589004925e-05
214,128,0,60.4,1.8777528204711e-05,2.1475759017246e-05
214.4,128,0,60.8,1.8777878692826e-05,2.1473929029568e-05
214.8,128,0,61.2,1.8778229180942e-05,2.1472099041889e-05
215.2,128,0,61.6,1.8778579669058e-05,2.1470269054211e-05
215.6,128,0,62,1.8778930157174e-05,2.1468439066532e-05
216,128,0,62.4,1.8779280645289e-05,2.1466609078854e-05
216.4,128,0,62.8,1.8779631133405e-05,2.1464779091175e-05
216.8,128,0,63.2,1.8779981621521e-05,2.1462949103497e-05
217.2,128,0,63.6,1.8780332109637e-05,2.1461119115818e-05
217.6,128,0,64,1.8780682597753e-05,2.145928912814e-05
218,128,0,64.4,1.8781003682329e-05,2.1460097962925e-05
218.4,128,0,64.8,1.878128742581e-05,2.1464257976522e-05
218.8,128,0,65.2,1.8781571169291e-05,2.1468417990119e-05
219.2,128,0,65.6,1.8781549342814e-05,2.1467476733048e-05
219.6,128,0,66,1.8780942328536e-05,2.1456766186541e-05
220,128,0,66.4,1.8780335314258e-05,2.1446055640034e-05
220.4,128,0,66.8,1.877972829998e-05,2.1435345093527e-05
220.8,128,0,67.2,1.8779121285702e-05,2.142463454702e-05
221.2,128,0,67.6,1.8778514271424e-05,2.1413924000513e-05
221.6,128,0,68,1.8777907257146e-05,2.1403213454006e-05
222,128,0,68.4,1.877715379757e-05,2.1394762146111e-05
222.4,128,0,68.8,1.8775801301957e-05,2.1395552277569e-05
222.8,128,0,69.2,1.8774448806345e-05,2.1396342409027e-05
223.2,128,0,69.6,1.8773096310733e-05,2.1397132540485e-05
223.6,128,0,70,1.8771743815121e-05,2.1397922671943e-05
224,128,0,70.4,1.8770391319509e-05,2.1398712803401e-05
224.4,128,0,70.8,1.8769038823897e-05,2.139950293486e-05
224.8,128,0,71.2,1.8767686328285e-05,2.1400293066318e-05
225.2,128,0,71.6,1.8766333832673e-05,2.1401083197776e-05
225.6,128,0,72,1.876498133706e-05,2.1401873329234e-05
226,128,0,72.4,1.8763628841448e-05,2.1402663460692e-05
226.4,128,0,72.8,1.8762276345836e-05,2.1403453592151e-05
226.8,128,0,73.2,1.8760809622488e-05,2.1423213250131e-05
227.2,128,0,73.6,1.8759201857774e-05,2.1466395310035e-05
227.6,128,0,74,1.8757594093059e-05,2.1509577369938e-05
228,128,0,74.4,1.8755986328345e-05,2.1552759429842e-05
228.4,128,0,74.8,1.875437856363e-05,2.1595941489746e-05
228.8,128,0,75.2,1.8752770798916e-05,2.1639123549649e-05
229.2,128,0,75.6,1.8751163034202e-05,2.1682305609553e-05
229.6,128,0,76,1.8749555269487e-05,2.1725487669456e-05
230,128,0,76.4,1.8747947504773e-05,2.176866972936e-05
230.4,128,0,76.8,1.8746339740058e-05,2.1811851789264e-05
230.8,128,0,77.2,1.8744731975344e-05,2.1855033849167e-05
231.2,128,0,77.6,1.8743124210629e-05,2.1898215909071e-05
231.6,128,0,78,1.8741516445915e-05,2.1941397968974e-05
232,128,0,78.4,1.8739908681201e-05,2.1984580028878e-05
232.4,128,0,78.8,1.8738300916486e-05,2.2027762088782e-05
232.8,128,0,79.2,1.8736693151772e-05,2.2070944148685e-05
233.2,128,0,79.6,1.8735085387057e-05,2.2114126208589e-05
233.6,128,0,80,1.8744488977518e-05,2.2060934409927e-05
234,128,0,80.4,1.875578805987e-05,2.1991152839667e-05
234.4,128,0,80.8,1.8767087142221e-05,2.1921371269406e-05
234.8,128,0,81.2,1.8782809357575e-05,2.1796522199561e-05
235.2,128,0,81.6,1.8801301734409e-05,2.163718493638e-05
235.6,128,0,82,1.8819794111242e-05,2.14778476732e-05
236,128,0,82.4,1.8838286488076e-05,2.131851041002e-05
236.4,128,0,82.8,1.885677886491e-05,2.115917314684e-05
236.8,128,0,83.2,1.8875271241744e-05,2.099983588366e-05
237.2,128,0,83.6,1.8893763618577e-05,2.0840498620479e-05
237.6,128,0,84,1.8912255995411e-05,2.0681161357299e-05
238,128,0,84.4,1.8930748372245e-05,2.0521824094119e-05
238.4,128,0,84.8,1.8949240749078e-05,2.0362486830939e-05
238.8,128,0,85.2,1.8967733125912e-05,2.0203149567759e-05
239.2,128,0,85.6,1.8986225502746e-05,2.0043812304578e-05
239.6,128,0,86,1.9004717879579e-05,1.9884475041398e-05
240,128,0,86.4,1.9023210256413e-05,1.9725137778218e-05
240.4,128,0,86.8,1.9041702633247e-05,1.9565800515038e-05
240.8,128,0,87.2,1.904511253578e-05,1.9700428277611e-05
241.2,128,0,87.6,1.9034786633382e-05,2.0102773801187e-05
241.6,128,0,88,1.9024460730985e-05,2.0505119324764e-05
242,128,0,88.4,1.9014134828587e-05,2.090746484834e-05
242.4,128,0,88.8,1.9003808926189e-05,2.1309810371916e-05
242.8,128,0,89.2,1.8993483023792e-05,2.1712155895493e-05
243.2,128,0,89.6,1.8983157121394e-05,2.2114501419069e-05
243.6,128,0,90,1.8972831218997e-05,2.2516846942645e-05
244,128,0,90.4,1.8962505316599e-05,2.2919192466221e-05
244.4,128,0,90.8,1.8952179414201e-05,2.3321537989798e-05
244.8,128,0,91.2,1.8941853511804e-05,2.3723883513374e-05
245.2,128,0,91.6,1.8931527609406e-05,2.412622903695e-05
245.6,128,0,92,1.8921201707009e-05,2.4528574560527e-05
246,128,0,92.4,1.8892543528484e-05,2.4937077883138e-05
246.4,128,0,92.8,1.8769669855174e-05,2.5377228126122e-05
246.8,128,0,93.2,1.8646796181864e-05,2.5817378369106e-05
247.2,128,0,93.6,1.8523922508554e-05,2.6257528612091e-05
247.6,128,0,94,1.8401048835244e-05,2.6697678855075e-05
248,128,0,94.4,1.8278175161934e-05,2.7137829098059e-05
248.4,128,0,94.8,1.8155301488624e-05,2.7577979341044e-05
248.8,128,0,95.2,1.7343144706721e-05,2.6452243934185e-05
249.2,128,0,95.6,1.6379636667459e-05,2.498267482673e-05
249.6,128,0,96,1.5416128628196e-05,2.3513105719275e-05
250,128,0,96.4,1.4452620588934e-05,2.2043536611821e-05
250.4,128,0,96.8,1.3489112549672e-05,2.0573967504365e-05
250.8,128,0,97.2,1.2525604510409e-05,1.9104398396911e-05
251.2,128,0,97.6,1.1562096471147e-05,1.7634829289456e-05
251.6,128,0,98,1.0598588431885e-05,1.6165260182002e-05
252,128,0,98.4,9.6350803926225e-06,1.4695691074547e-05
252.4,128,0,98.8,8.6715723533604e-06,1.3226121967092e-05
252.8,128,0,99.2,7.7080643140983e-06,1.1756552859638e-05
253.2,128,0,99.6,6.7445562748358e-06,1.0286983752183e-05
253.6,128,0,100,5.7810482355736e-06,8.817414644728e-06
254,128,0,100.4,4.8175401963114e-06,7.3478455372734e-06
254.4,128,0,100.8,3.854032157049e-06,5.8782764298186e-06
254.8,128,0,101.2,2.8905241177868e-06,4.408707322364e-06
255.2,128,0,101.6,1.9270160785245e-06,2.9391382149093e-06
255.6,128,0,102,9.6350803926229e-07,1.4695691074547e-06
256,128,0,102.4,-7.074098928751e-20,-1.0767778965215e-19
