x,y,z,id,xi,xv
153.6,128,0,0,-3.128362924153e-129,-3.128362924153e-129
154,128,0,0.40000000000001,1.9535039555112e-06,5.638536322182e-06
154.4,128,0,0.80000000000001,3.9070079110226e-06,1.1277072644364e-05
154.8,128,0,1.2,5.8605118665334e-06,1.6915608966546e-05
155.2,128,0,1.6,7.8140158220443e-06,2.2554145288727e-05
155.6,128,0,2,9.7675197775554e-06,2.8192681610909e-05
156,128,0,2.4,1.1721023733067e-05,3.383121793309e-05
156.4,128,0,2.8,1.3365104628215e-05,3.6387697222448e-05
156.8,128,0,3.2,1.4595156680903e-05,3.53787204061e-05
157.2,128,0,3.6,1.5777300091219e-05,3.4659370467401e-05
157.6,128,0,4,1.6959443501535e-05,3.3940020528702e-05
158,128,0,4.4,1.8141586911851e-05,3.3220670590003e-05
158.4,128,0,4.8,1.9142763127842e-05,3.2876576025683e-05
158.8,128,0,5.2,1.9966611065087e-05,3.29001911442e-05
159.2,128,0,5.6,2.0790459002331e-05,3.2923806262718e-05
159.6,128,0,6,2.1433294499692e-05,3.302890442428e-05
160,128,0,6.4,2.2013718990709e-05,3.316209700145e-05
160.4,128,0,6.8,2.2594143481727e-05,3.329528957862e-05
160.8,128,0,7.2,2.3174567972744e-05,3.3428482155789e-05
161.2,128,0,7.6,2.3661434840581e-05,3.3413641953404e-05
161.6,128,0,8,2.4107412986699e-05,3.3334105033393e-05
162,128,0,8.4,2.4553391132816e-05,3.3254568113382e-05
162.4,128,0,8.8,2.4840164418142e-05,3.3228100593691e-05
162.8,128,0,9.2,2.5088934367611e-05,3.3214301118393e-05
163.2,128,0,9.6,2.5337704317079e-05,3.3200501643095e-05
163.6,128,0,10,2.5586474266548e-05,3.3186702167797e-05
164,128,0,10.4,2.5835244216016e-05,3.3172902692498e-05
164.4,128,0,10.8,2.6068315417344e-05,3.3165408989105e-05
164.8,128,0,11.2,2.6237822330703e-05,3.3183447378945e-05
165.2,128,0,11.6,2.6407329244063e-05,3.3201485768785e-05
165.6,128,0,12,2.6570878420111e-05,3.3217383362091e-05
166,128,0,12.4,2.6693155200921e-05,3.3218450526308e-05
166.4,128,0,12.8,2.6815431981731e-05,3.3219517690526e-05
166.8,128,0,13.2,2.6937708762541e-05,3.3220584854744e-05
167.2,128,0,13.6,2.7037558847814e-05,3.3220949211863e-05
167.6,128,0,14,2.7082587495901e-05,3.3219595576459e-05
168,128,0,14.4,2.7127616143988e-05,3.3218241941056e-05
168.4,128,0,14.8,2.7172644792075e-05,3.3216888305652e-05
168.8,128,0,15.2,2.7216937669523e-05,3.3215365294429e-05
169.2,128,0,15.6,2.7254567378815e-05,3.3212308409058e-05
169.6,128,0,16,2.7292197088107e-05,3.3209251523687e-05
170,128,0,16.4,2.73298267974e-05,3.3206194638316e-05
170.4,128,0,16.8,2.7367456506692e-05,3.3203137752945e-05
170.8,128,0,17.2,2.7381879190215e-05,3.3202981428728e-05
171.2,128,0,17.6,2.7391555839578e-05,3.3203418293939e-05
171.6,128,0,18,2.7401232488941e-05,3.3203855159149e-05
172,128,0,18.4,2.7410909138304e-05,3.320429202436e-05
172.4,128,0,18.8,2.7420585787667e-05,3.320472888957e-05
172.8,128,0,19.2,2.743026243703e-05,3.3205165754781e-05
173.2,128,0,19.6,2.7439954974384e-05,3.3205602353115e-05
173.6,128,0,20,2.7451694922028e-05,3.3206004560377e-05
174,128,0,20.4,2.7463434869673e-05,3.3206406767639e-05
174.4,128,0,20.8,2.7475174817317e-05,3.3206808974901e-05
174.8,128,0,21.2,2.748265554721e-05,3.3206962584533e-05
175.2,128,0,21.6,2.7486486971077e-05,3.320691168712e-05
175.6,128,0,22,2.7487658932145e-05,3.320680773862e-05
176,128,0,22.4,2.7488830893214e-05,3.3206703790119e-05
176.4,128,0,22.8,2.7490002854283e-05,3.3206599841618e-05
176.8,128,0,23.2,2.7491191280438e-05,3.3206488115012e-05
177.2,128,0,23.6,2.7492420899031e-05,3.32063569291e-05
177.6,128,0,24,2.7493650517625e-05,3.3206225743189e-05
178,128,0,24.4,2.7494880136219e-05,3.3206094557277e-05
178.4,128,0,24.8,2.7496109754813e-05,3.3205963371365e-05
178.8,128,0,25.2,2.7496594243911e-05,3.3205941074918e-05
179.2,128,0,25.6,2.7496802627321e-05,3.3205959127162e-05
179.6,128,0,26,2.7497011010731e-05,3.3205977179406e-05
180,128,0,26.4,2.7497219394142e-05,3.320599523165e-05
180.4,128,0,26.8,2.7497427777552e-05,3.3206013283894e-05
180.8,128,0,27.2,2.7497636160963e-05,3.3206031336138e-05
181.2,128,0,27.6,2.7497859148941e-05,3.3206048269075e-05
181.6,128,0,28,2.7498101636091e-05,3.3206063707578e-05
182,128,0,28.4,2.7498344123242e-05,3.3206079146082e-05
182.4,128,0,28.8,2.7498575097073e-05,3.3206093432049e-05
182.8,128,0,29.2,2.7498596872997e-05,3.3206086776355e-05
183.2,128,0,29.6,2.7498617400027e-05,3.3206082637807e-05
183.6,128,0,30,2.7498636611337e-05,3.3206081151092e-05
184,128,0,30.4,2.7498655822647e-05,3.3206079664377e-05
184.4,128,0,30.8,2.7498675033957e-05,3.3206078177662e-05
184.8,128,0,31.2,2.7498694245266e-05,3.3206076690947e-05
185.2,128,0,31.6,2.7498713456576e-05,3.3206075204232e-05
185.6,128,0,32,2.7498732667886e-05,3.3206073717518e-05
186,128,0,32.4,2.7498751879196e-05,3.3206072230803e-05
186.4,128,0,32.8,2.7498771090506e-05,3.3206070744088e-05
186.8,128,0,33.2,2.7498790301816e-05,3.3206069257373e-05
187.2,128,0,33.6,2.7498809513126e-05,3.3206067770658e-05
187.6,128,0,34,2.7498820884081e-05,3.3206067653534e-05
188,128,0,34.4,2.7498821331223e-05,3.3206069444635e-05
188.4,128,0,34.8,2.7498821778366e-05,3.3206071235735e-05
188.8,128,0,35.2,2.7498822225508e-05,3.3206073026836e-05
189.2,128,0,35.6,2.749882267265e-05,3.3206074817936e-05
189.6,128,0,36,2.7498823119793e-05,3.3206076609037e-05
190,128,0,36.4,2.7498823566935e-05,3.3206078400137e-05
190.4,128,0,36.8,2.7498824014077e-05,3.3206080191238e-05
190.8,128,0,37.2,2.749882446122e-05,3.3206081982338e-05
191.2,128,0,37.6,2.7498824985481e-05,3.3206067895492e-05
191.6,128,0,38,2.7498825535437e-05,3.3206048518335e-05
192,128,0,38.4,2.7498826085393e-05,3.3206029141178e-05
192.4,128,0,38.8,2.7498826635349e-05,3.3206009764021e-05
192.8,128,0,39.2,2.7498825876799e-05,3.3206018475595e-05
193.2,128,0,39.6,2.7498823420715e-05,3.3206063626913e-05
193.6,128,0,40,2.7498820964631e-05,3.3206108778232e-05
194,128,0,40.4,2.7498818508547e-05,3.320615392955e-05
194.4,128,0,40.8,2.7498816052462e-05,3.3206199080868e-05
194.8,128,0,41.2,2.7498813596378e-05,3.3206244232187e-05
195.2,128,0,41.6,2.7498811397816e-05,3.3206279463448e-05
195.6,128,0,42,2.7498809801449e-05,3.320629149753e-05
196,128,0,42.4,2.7498808205081e-05,3.3206303531611e-05
196.4,128,0,42.8,2.7498806608714e-05,3.3206315565692e-05
196.8,128,0,43.2,2.7498805012346e-05,3.3206327599773e-05
197.2,128,0,43.6,2.7498803415978e-05,3.3206339633854e-05
197.6,128,0,44,2.7498801819611e-05,3.3206351667935e-05
198,128,0,44.4,2.7498800223243e-05,3.3206363702016e-05
198.4,128,0,44.8,2.7498798626876e-05,3.3206375736097e-05
