x,y,z,id,xi,xv
153.6,128,0,0,-1.804028144783e-236,-1.804028144783e-236
154,128,0,0.40000000000001,3.9255386521276e-06,4.7692535427556e-05
154.4,128,0,0.80000000000001,7.8510773042557e-06,9.5385070855116e-05
154.8,128,0,1.2,1.1776615956382e-05,0.00014307760628266
155.2,128,0,1.6,1.5702154608509e-05,0.00019077014171021
155.6,128,0,2,1.9627693260637e-05,0.00023846267713777
156,128,0,2.4,2.3553231912765e-05,0.00028615521256532
156.4,128,0,2.8,2.708287362572e-05,0.00030914440850624
156.8,128,0,3.2,3.008924058631e-05,0.00030187060418242
157.2,128,0,3.6,3.304318162788e-05,0.00029460471309645
157.6,128,0,4,3.599712266945e-05,0.00028733882201048
158,128,0,4.4,3.895106371102e-05,0.00028007293092451
158.4,128,0,4.8,4.1639567579004e-05,0.0002766639299089
158.8,128,0,5.2,4.4067971724036e-05,0.00027703426403769
159.2,128,0,5.6,4.6496375869068e-05,0.00027740459816647
159.6,128,0,6,4.8631771492153e-05,0.0002780884536017
160,128,0,6.4,5.066614114855e-05,0.00027888040757569
160.4,128,0,6.8,5.2700510804947e-05,0.00027967236154967
160.8,128,0,7.2,5.4734880461344e-05,0.00028046431552365
161.2,128,0,7.6,5.6606141250395e-05,0.00028050383394995
161.6,128,0,8,5.8406116420378e-05,0.00028021450554715
162,128,0,8.4,6.0206091590362e-05,0.00027992517714436
162.4,128,0,8.8,6.1672592563065e-05,0.00027980681047069
162.8,128,0,9.2,6.3059490866251e-05,0.0002797292535812
163.2,128,0,9.6,6.4446389169438e-05,0.00027965169669172
163.6,128,0,10,6.5833287472625e-05,0.00027957413980224
164,128,0,10.4,6.7220185775812e-05,0.00027949658291276
164.4,128,0,10.8,6.8566707692485e-05,0.00027944416573935
164.8,128,0,11.2,6.9749745474221e-05,0.00027949353936717
165.2,128,0,11.6,7.0932783255957e-05,0.000279542912995
165.6,128,0,12,7.2100414505768e-05,0.00027958790664859
166,128,0,12.4,7.3161316566009e-05,0.00027960255790564
166.4,128,0,12.8,7.4222218626249e-05,0.00027961720916269
166.8,128,0,13.2,7.528312068649e-05,0.00027963186041974
167.2,128,0,13.6,7.6247755387938e-05,0.00027964088129123
167.6,128,0,14,7.697706719242e-05,0.00027963613884085
168,128,0,14.4,7.7706378996901e-05,0.00027963139639047
168.4,128,0,14.8,7.8435690801382e-05,0.00027962665394009
168.8,128,0,15.2,7.9162654888163e-05,0.00027962155838493
