x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600737358e-06,0.0007185505879744
154.4,128,0,0.80000000000001,8.0585201474721e-06,0.0014371011759489
154.8,128,0,1.2,1.2087780221207e-05,0.0021556517639231
155.2,128,0,1.6,1.6117040294942e-05,0.0028742023518975
155.6,128,0,2,2.0146300368678e-05,0.0035927529398718
156,128,0,2.4,2.4175560442414e-05,0.0043113035278462
156.4,128,0,2.8,2.7805318720507e-05,0.0048238402389992
156.8,128,0,3.2,3.0907457522967e-05,0.0050626038877512
157.2,128,0,3.6,3.3957269630123e-05,0.0052720611130356
157.6,128,0,4,3.7007081737279e-05,0.0054815183383199
158,128,0,4.4,4.0056893844436e-05,0.0056909755636043
158.4,128,0,4.8,4.2838281766982e-05,0.0058349315808522
158.8,128,0,5.2,4.535664301882e-05,0.0059147034982125
159.2,128,0,5.6,4.7875004270658e-05,0.0059944754155727
159.6,128,0,6,5.0096584264986e-05,0.0060320434642978
160,128,0,6.4,5.2215837496818e-05,0.0060550601047618
160.4,128,0,6.8,5.4335090728649e-05,0.0060780767452257
160.8,128,0,7.2,5.6454343960481e-05,0.0061010933856897
161.2,128,0,7.6,5.8408651872558e-05,0.0061149196792224
161.6,128,0,8,6.0290871556555e-05,0.0061247293942507
162,128,0,8.4,6.2173091240552e-05,0.0061345391092791
162.4,128,0,8.8,6.3716573844414e-05,0.0061359833086958
162.8,128,0,9.2,6.5179197491083e-05,0.0061354305998659
163.2,128,0,9.6,6.6641821137753e-05,0.006134877891036
163.6,128,0,10,6.8104444784422e-05,0.0061343251822061
164,128,0,10.4,6.9567068431091e-05,0.0061337724733761
164.4,128,0,10.8,7.0988597124779e-05,0.0061332439658988
164.8,128,0,11.2,7.2243732205302e-05,0.0061328134497855
165.2,128,0,11.6,7.3498867285826e-05,0.0061323829336722
165.6,128,0,12,7.4738414929786e-05,0.006131974977737
166,128,0,12.4,7.586998016212e-05,0.0061317233080795
166.4,128,0,12.8,7.7001545394454e-05,0.0061314716384221
166.8,128,0,13.2,7.8133110626789e-05,0.0061312199687647
167.2,128,0,13.6,7.9165701377006e-05,0.0061310563500189
167.6,128,0,14,7.9956351742131e-05,0.006131107969292
168,128,0,14.4,8.0747002107256e-05,0.0061311595885651
168.4,128,0,14.8,8.1537652472381e-05,0.0061312112078382
168.8,128,0,15.2,8.2326003855923e-05,0.0061312649246066
169.2,128,0,15.6,8.3093535570836e-05,0.0061313376363756
169.6,128,0,16,8.3861067285749e-05,0.0061314103481446
170,128,0,16.4,8.4628599000662e-05,0.0061314830599137
170.4,128,0,16.8,8.5396130715576e-05,0.0061315557716827
170.8,128,0,17.2,8.5942245334777e-05,0.006131565251839
171.2,128,0,17.6,8.6443078274614e-05,0.0061315618005927
171.6,128,0,18,8.694391121445e-05,0.0061315583493465
172,128,0,18.4,8.7444744154287e-05,0.0061315548981002
172.4,128,0,18.8,8.7945577094124e-05,0.0061315514468539
172.8,128,0,19.2,8.8446410033961e-05,0.0061315479956076
173.2,128,0,19.6,8.8947493249705e-05,0.0061315445546107
173.6,128,0,20,8.9480828338042e-05,0.006131542434403
174,128,0,20.4,9.0014163426379e-05,0.0061315403141953
174.4,128,0,20.8,9.0547498514716e-05,0.0061315381939875
