x,y,z,id,xi,xv
183.2,128,0,29.6,9.6327454035853e-05,0.0087149810578558
183.6,128,0,30,9.6456175688385e-05,0.0087149811165189
184,128,0,30.4,9.6584897340917e-05,0.0087149811751819
184.4,128,0,30.8,9.6713618993449e-05,0.008714981233845
184.8,128,0,31.2,9.6842340645981e-05,0.0087149812925081
185.2,128,0,31.6,9.6971062298514e-05,0.0087149813511712
185.6,128,0,32,9.7099783951046e-05,0.0087149814098342
186,128,0,32.4,9.7228505603578e-05,0.0087149814684973
186.4,128,0,32.8,9.735722725611e-05,0.0087149815271604
186.8,128,0,33.2,9.7485948908642e-05,0.0087149815858235
187.2,128,0,33.6,9.7614670561174e-05,0.0087149816444865
187.6,128,0,34,9.7719091822325e-05,0.0087149818277332
188,128,0,34.4,9.7789655823244e-05,0.0087149821845597
188.4,128,0,34.8,9.7860219824163e-05,0.0087149825413863
188.8,128,0,35.2,9.7930783825082e-05,0.0087149828982128
189.2,128,0,35.6,9.8001347826001e-05,0.0087149832550393
189.6,128,0,36,9.807191182692e-05,0.0087149836118659
190,128,0,36.4,9.8142475827839e-05,0.0087149839686924
190.4,128,0,36.8,9.8213039828758e-05,0.0087149843255189
190.8,128,0,37.2,9.8283603829677e-05,0.0087149846823455
191.2,128,0,37.6,9.8350723427808e-05,0.0087149848288288
191.6,128,0,38,9.8416695398876e-05,0.0087149849052288
192,128,0,38.4,9.8482667369943e-05,0.0087149849816288
192.4,128,0,38.8,9.8548639341011e-05,0.0087149850580288
192.8,128,0,39.2,9.8599397260401e-05,0.0087149842043678
193.2,128,0,39.6,9.8630417864519e-05,0.008714982144131
193.6,128,0,40,9.8661438468637e-05,0.0087149800838943
194,128,0,40.4,9.8692459072755e-05,0.0087149780236575
194.4,128,0,40.8,9.8723479676873e-05,0.0087149759634207
194.8,128,0,41.2,9.8754500280991e-05,0.0087149739031839
195.2,128,0,41.6,9.8786442313382e-05,0.0087149719350786
195.6,128,0,42,9.8820539024872e-05,0.0087149701824147
196,128,0,42.4,9.8854635736363e-05,0.0087149684297508
196.4,128,0,42.8,9.8888732447853e-05,0.0087149666770869
196.8,128,0,43.2,9.8922829159344e-05,0.008714964924423
197.2,128,0,43.6,9.8956925870834e-05,0.0087149631717591
197.6,128,0,44,9.8991022582324e-05,0.0087149614190952
198,128,0,44.4,9.9025119293815e-05,0.0087149596664313
198.4,128,0,44.8,9.9059216005305e-05,0.0087149579137673
198.8,128,0,45.2,9.9066825326352e-05,0.0087149609133371
199.2,128,0,45.6,9.9073136006761e-05,0.0087149641459025
199.6,128,0,46,9.907944668717e-05,0.0087149673784678
200,128,0,46.4,9.9085757367579e-05,0.0087149706110332
200.4,128,0,46.8,9.909048114466e-05,0.0087149781362395
200.8,128,0,47.2,9.9094408836496e-05,0.0087149878148904
201.2,128,0,47.6,9.9098336528332e-05,0.0087149974935412
201.6,128,0,48,9.9102264220168e-05,0.008715007172192
202,128,0,48.4,9.9106191912005e-05,0.0087150168508428
202.4,128,0,48.8,9.9110119603841e-05,0.0087150265294937
202.8,128,0,49.2,9.9114047295677e-05,0.0087150362081445
203.2,128,0,49.6,9.9117974987513e-05,0.0087150458867953
203.6,128,0,50,9.912190267935e-05,0.0087150555654461
204,128,0,50.4,9.9125830371186e-05,0.008715065244097
204.4,128,0,50.8,9.9129758063022e-05,0.0087150749227478
204.8,128,0,51.2,9.9133685754858e-05,0.0087150846013986
205.2,128,0,51.6,9.9137613446694e-05,0.0087150942800495
205.6,128,0,52,9.9130416715865e-05,0.0087150905113849
206,128,0,52.4,9.9108613618398e-05,0.0087150690863956
206.4,128,0,52.8,9.9086810520931e-05,0.0087150476614064
206.8,128,0,53.2,9.9065007423464e-05,0.0087150262364171
207.2,128,0,53.6,9.9043204325997e-05,0.0087150048114279
207.6,128,0,54,9.902140122853e-05,0.0087149833864386
208,128,0,54.4,9.8999598131063e-05,0.0087149619614494
208.4,128,0,54.8,9.8977795033596e-05,0.0087149405364601
208.8,128,0,55.2,9.8955991936129e-05,0.0087149191114708
209.2,128,0,55.6,9.8934188838662e-05,0.0087148976864816
209.6,128,0,56,9.8912385741195e-05,0.0087148762614923
210,128,0,56.4,9.8890582643728e-05,0.0087148548365031
210.4,128,0,56.8,9.8868779546261e-05,0.0087148334115138
210.8,128,0,57.2,9.8846976448794e-05,0.0087148119865246
211.2,128,0,57.6,9.8825243412706e-05,0.0087147855041647
211.6,128,0,58,9.8773441094581e-05,0.0087147549984427
212,128,0,58.4,9.8721261927128e-05,0.0087147228578996
212.4,128,0,58.8,9.8669082759676e-05,0.0087146907173566
212.8,128,0,59.2,9.8616903592223e-05,0.0087146585768136
213.2,128,0,59.6,9.856472442477e-05,0.0087146264362706
213.6,128,0,60,9.8512545257317e-05,0.0087145942957276
214,128,0,60.4,9.8460366089865e-05,0.0087145621551846
214.4,128,0,60.8,9.8408186922412e-05,0.0087145300146416
214.8,128,0,61.2,9.8356007754959e-05,0.0087144978740986
215.2,128,0,61.6,9.8303828587506e-05,0.0087144657335556
215.6,128,0,62,9.8251649420054e-05,0.0087144335930126
216,128,0,62.4,9.8199470252601e-05,0.0087144014524696
216.4,128,0,62.8,9.8147291085148e-05,0.0087143693119266
216.8,128,0,63.2,9.8095111917695e-05,0.0087143371713836
217.2,128,0,63.6,9.8042932750243e-05,0.0087143050308406
217.6,128,0,64,9.799075358279e-05,0.0087142728902976
218,128,0,64.4,9.7925800013937e-05,0.0087141910701646
218.4,128,0,64.8,9.7844623563896e-05,0.008714046159319
218.8,128,0,65.2,9.7763447113854e-05,0.0087139012484733
219.2,128,0,65.6,9.7661561463972e-05,0.0087140499435856
219.6,128,0,66,9.7520016250732e-05,0.008714760914603
220,128,0,66.4,9.7378471037492e-05,0.0087154718856204
220.4,128,0,66.8,9.7236925824252e-05,0.0087161828566378
220.8,128,0,67.2,9.7095380611012e-05,0.0087168938276552
221.2,128,0,67.6,9.6953835397772e-05,0.0087176047986726
221.6,128,0,68,9.6812290184532e-05,0.00871831576969
222,128,0,68.4,9.6671726711122e-05,0.0087189982766295
222.4,128,0,68.8,9.6535179054835e-05,0.008719564350958
222.8,128,0,69.2,9.6398631398548e-05,0.0087201304252866
223.2,128,0,69.6,9.6262083742261e-05,0.0087206964996152
223.6,128,0,70,9.6125536085974e-05,0.0087212625739438
224,128,0,70.4,9.5988988429687e-05,0.0087218286482724
224.4,128,0,70.8,9.58524407734e-05,0.0087223947226009
224.8,128,0,71.2,9.5715893117113e-05,0.0087229607969295
225.2,128,0,71.6,9.5579345460826e-05,0.0087235268712581
225.6,128,0,72,9.5442797804539e-05,0.0087240929455867
226,128,0,72.4,9.5306250148252e-05,0.0087246590199152
226.4,128,0,72.8,9.5169702491965e-05,0.0087252250942438
226.8,128,0,73.2,9.4962445825638e-05,0.0087246442741019
227.2,128,0,73.6,9.4667882032757e-05,0.0087226473393712
227.6,128,0,74,9.4373318239876e-05,0.0087206504046405
228,128,0,74.4,9.4078754446995e-05,0.0087186534699097
228.4,128,0,74.8,9.3784190654114e-05,0.008716656535179
228.8,128,0,75.2,9.3489626861233e-05,0.0087146596004483
229.2,128,0,75.6,9.3195063068352e-05,0.0087126626657175
229.6,128,0,76,9.2900499275471e-05,0.0087106657309868
230,128,0,76.4,9.260593548259e-05,0.0087086687962561
230.4,128,0,76.8,9.2311371689709e-05,0.0087066718615254
230.8,128,0,77.2,9.2016807896828e-05,0.0087046749267946
231.2,128,0,77.6,9.1722244103947e-05,0.0087026779920639
231.6,128,0,78,9.1427680311066e-05,0.0087006810573332
232,128,0,78.4,9.1133116518185e-05,0.0086986841226025
232.4,128,0,78.8,9.0838552725304e-05,0.0086966871878717
232.8,128,0,79.2,9.0543988932423e-05,0.008694690253141
233.2,128,0,79.6,9.0249425139542e-05,0.0086926933184103
233.6,128,0,80,8.9833265161193e-05,0.0086889823182114
234,128,0,80.4,8.939617364628e-05,0.0086849762592172
234.4,128,0,80.8,8.8959082131367e-05,0.0086809702002229
234.8,128,0,81.2,8.8407657836544e-05,0.008677914167014
235.2,128,0,81.6,8.7784628129312e-05,0.0086754531249198
235.6,128,0,82,8.7161598422079e-05,0.0086729920828256
236,128,0,82.4,8.6538568714847e-05,0.0086705310407315
236.4,128,0,82.8,8.5915539007614e-05,0.0086680699986373
236.8,128,0,83.2,8.5292509300382e-05,0.0086656089565431
237.2,128,0,83.6,8.4669479593149e-05,0.0086631479144489
237.6,128,0,84,8.4046449885917e-05,0.0086606868723547
238,128,0,84.4,8.3423420178684e-05,0.0086582258302606
238.4,128,0,84.8,8.2800390471452e-05,0.0086557647881664
238.8,128,0,85.2,8.2177360764219e-05,0.0086533037460722
239.2,128,0,85.6,8.1554331056987e-05,0.008650842703978
239.6,128,0,86,8.0931301349755e-05,0.0086483816618838
240,128,0,86.4,8.0308271642522e-05,0.0086459206197896
240.4,128,0,86.8,7.968524193529e-05,0.0086434595776955
240.8,128,0,87.2,7.8766260942665e-05,0.0086747133440049
241.2,128,0,87.6,7.7577753276627e-05,0.0087366716235309
241.6,128,0,88,7.638924561059e-05,0.008798629903057
242,128,0,88.4,7.5200737944552e-05,0.008860588182583
242.4,128,0,88.8,7.4012230278514e-05,0.008922546462109
242.8,128,0,89.2,7.2823722612477e-05,0.0089845047416351
243.2,128,0,89.6,7.1635214946439e-05,0.0090464630211611
243.6,128,0,90,7.0446707280401e-05,0.0091084213006871
244,128,0,90.4,6.9258199614364e-05,0.0091703795802132
244.4,128,0,90.8,6.8069691948326e-05,0.0092323378597392
244.8,128,0,91.2,6.6881184282288e-05,0.0092942961392652
245.2,128,0,91.6,6.5692676616251e-05,0.0093562544187913
245.6,128,0,92,6.4504168950213e-05,0.0094182126983173
246,128,0,92.4,6.3261612908354e-05,0.0094743433201058
246.4,128,0,92.8,6.1741284786537e-05,0.0095005237243998
246.8,128,0,93.2,6.022095666472e-05,0.0095267041286938
247.2,128,0,93.6,5.8700628542903e-05,0.0095528845329879
247.6,128,0,94,5.7180300421085e-05,0.0095790649372819
248,128,0,94.4,5.5659972299268e-05,0.009605245341576
248.4,128,0,94.8,5.4139644177451e-05,0.00963142574587
248.8,128,0,95.2,5.1519064676925e-05,0.0092163079251404
249.2,128,0,95.6,4.8656894417096e-05,0.0087042908181882
249.6,128,0,96,4.5794724157266e-05,0.0081922737112359
250,128,0,96.4,4.2932553897437e-05,0.0076802566042837
250.4,128,0,96.8,4.0070383637607e-05,0.0071682394973313
250.8,128,0,97.2,3.7208213377778e-05,0.0066562223903791
251.2,128,0,97.6,3.434604311795e-05,0.0061442052834269
251.6,128,0,98,3.148387285812e-05,0.0056321881764747
252,128,0,98.4,2.8621702598291e-05,0.0051201710695223
252.4,128,0,98.8,2.5759532338462e-05,0.0046081539625701
252.8,128,0,99.2,2.2897362078633e-05,0.004096136855618
253.2,128,0,99.6,2.0035191818804e-05,0.0035841197486656
253.6,128,0,100,1.7173021558975e-05,0.0030721026417134
254,128,0,100.4,1.4310851299146e-05,0.0025600855347612
254.4,128,0,100.8,1.1448681039316e-05,0.0020480684278089
254.8,128,0,101.2,8.5865107794872e-06,0.0015360513208567
255.2,128,0,101.6,5.7243405196582e-06,0.0010240342139045
255.6,128,0,102,2.8621702598292e-06,0.00051201710695225
256,128,0,102.4,-2.1039953197253e-19,-3.756239379514e-17
