x,y,z,id,xi,xv
184,128,0,30.4,4.4695487560151e-05,6.113134217362e-05
184.4,128,0,30.8,4.4697328430107e-05,6.1131340704234e-05
184.8,128,0,31.2,4.4699169300064e-05,6.1131339234847e-05
185.2,128,0,31.6,4.4701010170021e-05,6.1131337765461e-05
185.6,128,0,32,4.4702851039978e-05,6.1131336296074e-05
186,128,0,32.4,4.4704691909935e-05,6.1131334826688e-05
186.4,128,0,32.8,4.4706532779892e-05,6.1131333357301e-05
186.8,128,0,33.2,4.4708373649849e-05,6.1131331887914e-05
187.2,128,0,33.6,4.4710214519806e-05,6.1131330418528e-05
187.6,128,0,34,4.4711392962155e-05,6.1131330699495e-05
188,128,0,34.4,4.471164845707e-05,6.1131333419196e-05
188.4,128,0,34.8,4.4711903951985e-05,6.1131336138897e-05
188.8,128,0,35.2,4.4712159446899e-05,6.1131338858598e-05
189.2,128,0,35.6,4.4712414941814e-05,6.1131341578299e-05
189.6,128,0,36,4.4712670436729e-05,6.1131344298e-05
190,128,0,36.4,4.4712925931643e-05,6.1131347017701e-05
190.4,128,0,36.8,4.4713181426558e-05,6.1131349737402e-05
190.8,128,0,37.2,4.4713436921473e-05,6.1131352457103e-05
191.2,128,0,37.6,4.4713662706624e-05,6.1131326777363e-05
191.6,128,0,38,4.4713878592896e-05,6.1131291635323e-05
192,128,0,38.4,4.4714094479167e-05,6.1131256493284e-05
192.4,128,0,38.8,4.4714310365439e-05,6.1131221351244e-05
192.8,128,0,39.2,4.4714443417217e-05,6.1131237027006e-05
193.2,128,0,39.6,4.4714469007119e-05,6.1131318629123e-05
193.6,128,0,40,4.4714494597022e-05,6.113140023124e-05
194,128,0,40.4,4.4714520186925e-05,6.1131481833356e-05
194.4,128,0,40.8,4.4714545776827e-05,6.1131563435473e-05
194.8,128,0,41.2,4.471457136673e-05,6.113164503759e-05
195.2,128,0,41.6,4.4714598783578e-05,6.1131708795141e-05
195.6,128,0,42,4.4714630472578e-05,6.1131730824744e-05
196,128,0,42.4,4.4714662161577e-05,6.1131752854347e-05
196.4,128,0,42.8,4.4714693850577e-05,6.1131774883949e-05
196.8,128,0,43.2,4.4714725539576e-05,6.1131796913552e-05
197.2,128,0,43.6,4.4714757228576e-05,6.1131818943155e-05
197.6,128,0,44,4.4714788917575e-05,6.1131840972757e-05
198,128,0,44.4,4.4714820606575e-05,6.113186300236e-05
198.4,128,0,44.8,4.4714852295574e-05,6.1131885031963e-05
198.8,128,0,45.2,4.4714868088067e-05,6.1131999656098e-05
199.2,128,0,45.6,4.4714883101176e-05,6.1132118820017e-05
199.6,128,0,46,4.4714898114284e-05,6.1132237983936e-05
200,128,0,46.4,4.4714913127393e-05,6.1132357147855e-05
200.4,128,0,46.8,4.4714923842108e-05,6.1132140330952e-05
200.8,128,0,47.2,4.4714932400492e-05,6.1131754966053e-05
201.2,128,0,47.6,4.4714940958877e-05,6.1131369601155e-05
201.6,128,0,48,4.4714949517262e-05,6.1130984236257e-05
202,128,0,48.4,4.4714958075646e-05,6.1130598871358e-05
202.4,128,0,48.8,4.4714966634031e-05,6.113021350646e-05
202.8,128,0,49.2,4.4714975192415e-05,6.1129828141562e-05
203.2,128,0,49.6,4.47149837508e-05,6.1129442776663e-05
203.6,128,0,50,4.4714992309184e-05,6.1129057411765e-05
204,128,0,50.4,4.4715000867569e-05,6.1128672046867e-05
204.4,128,0,50.8,4.4715009425954e-05,6.1128286681969e-05
204.8,128,0,51.2,4.4715017984338e-05,6.112790131707e-05
205.2,128,0,51.6,4.4715026542723e-05,6.1127515952172e-05
205.6,128,0,52,4.4714976594873e-05,6.1127869434733e-05
206,128,0,52.4,4.4714849828338e-05,6.1129193023987e-05
206.4,128,0,52.8,4.4714723061803e-05,6.1130516613241e-05
206.8,128,0,53.2,4.4714596295268e-05,6.1131840202495e-05
207.2,128,0,53.6,4.4714469528734e-05,6.113316379175e-05
207.6,128,0,54,4.4714342762199e-05,6.1134487381004e-05
208,128,0,54.4,4.4714215995664e-05,6.1135810970258e-05
208.4,128,0,54.8,4.471408922913e-05,6.1137134559512e-05
208.8,128,0,55.2,4.4713962462595e-05,6.1138458148766e-05
209.2,128,0,55.6,4.471383569606e-05,6.113978173802e-05
209.6,128,0,56,4.4713708929525e-05,6.1141105327274e-05
210,128,0,56.4,4.4713582162991e-05,6.1142428916529e-05
210.4,128,0,56.8,4.4713455396456e-05,6.1143752505783e-05
210.8,128,0,57.2,4.4713328629921e-05,6.1145076095037e-05
211.2,128,0,57.6,4.4713195166471e-05,6.114657412144e-05
211.6,128,0,58,4.471279601228e-05,6.1141563653291e-05
212,128,0,58.4,4.4712402759968e-05,6.1136398321445e-05
212.4,128,0,58.8,4.4712009507657e-05,6.1131232989599e-05
212.8,128,0,59.2,4.4711616255345e-05,6.1126067657752e-05
213.2,128,0,59.6,4.4711223003033e-05,6.1120902325906e-05
213.6,128,0,60,4.4710829750722e-05,6.111573699406e-05
214,128,0,60.4,4.471043649841e-05,6.1110571662213e-05
214.4,128,0,60.8,4.4710043246098e-05,6.1105406330367e-05
214.8,128,0,61.2,4.4709649993786e-05,6.110024099852e-05
215.2,128,0,61.6,4.4709256741475e-05,6.1095075666674e-05
215.6,128,0,62,4.4708863489163e-05,6.1089910334828e-05
216,128,0,62.4,4.4708470236851e-05,6.1084745002981e-05
216.4,128,0,62.8,4.470807698454e-05,6.1079579671135e-05
216.8,128,0,63.2,4.4707683732228e-05,6.1074414339288e-05
217.2,128,0,63.6,4.4707290479916e-05,6.1069249007442e-05
217.6,128,0,64,4.4706897227605e-05,6.1064083675596e-05
218,128,0,64.4,4.4706698413657e-05,6.1066280146979e-05
218.4,128,0,64.8,4.4706746527169e-05,6.1077825757736e-05
218.8,128,0,65.2,4.470679464068e-05,6.1089371368494e-05
219.2,128,0,65.6,4.4707540389168e-05,6.108667003266e-05
219.6,128,0,66,4.4709622157337e-05,6.1056684799559e-05
220,128,0,66.4,4.4711703925506e-05,6.1026699566458e-05
220.4,128,0,66.8,4.4713785693674e-05,6.0996714333357e-05
220.8,128,0,67.2,4.4715867461843e-05,6.0966729100256e-05
221.2,128,0,67.6,4.4717949230012e-05,6.0936743867155e-05
221.6,128,0,68,4.4720030998181e-05,6.0906758634053e-05
222,128,0,68.4,4.4722363473597e-05,6.088313114584e-05
222.4,128,0,68.8,4.472572146965e-05,6.0885510080105e-05
222.8,128,0,69.2,4.4729079465703e-05,6.088788901437e-05
223.2,128,0,69.6,4.4732437461757e-05,6.0890267948636e-05
223.6,128,0,70,4.473579545781e-05,6.0892646882901e-05
224,128,0,70.4,4.4739153453864e-05,6.0895025817167e-05
224.4,128,0,70.8,4.4742511449917e-05,6.0897404751432e-05
224.8,128,0,71.2,4.474586944597e-05,6.0899783685698e-05
225.2,128,0,71.6,4.4749227442024e-05,6.0902162619963e-05
225.6,128,0,72,4.4752585438077e-05,6.0904541554228e-05
226,128,0,72.4,4.4755943434131e-05,6.0906920488494e-05
226.4,128,0,72.8,4.4759301430184e-05,6.0909299422759e-05
226.8,128,0,73.2,4.4760756527089e-05,6.0964949930918e-05
227.2,128,0,73.6,4.4759862041436e-05,6.1086376894454e-05
227.6,128,0,74,4.4758967555782e-05,6.120780385799e-05
228,128,0,74.4,4.4758073070129e-05,6.1329230821525e-05
228.4,128,0,74.8,4.4757178584476e-05,6.1450657785061e-05
228.8,128,0,75.2,4.4756284098822e-05,6.1572084748597e-05
229.2,128,0,75.6,4.4755389613169e-05,6.1693511712132e-05
229.6,128,0,76,4.4754495127515e-05,6.1814938675668e-05
230,128,0,76.4,4.4753600641862e-05,6.1936365639204e-05
230.4,128,0,76.8,4.4752706156208e-05,6.2057792602739e-05
230.8,128,0,77.2,4.4751811670555e-05,6.2179219566275e-05
231.2,128,0,77.6,4.4750917184902e-05,6.2300646529811e-05
231.6,128,0,78,4.4750022699248e-05,6.2422073493347e-05
232,128,0,78.4,4.4749128213595e-05,6.2543500456882e-05
232.4,128,0,78.8,4.4748233727941e-05,6.2664927420418e-05
232.8,128,0,79.2,4.4747339242288e-05,6.2786354383954e-05
233.2,128,0,79.6,4.4746444756635e-05,6.2907781347489e-05
233.6,128,0,80,4.472587221854e-05,6.2757194024092e-05
234,128,0,80.4,4.4701912305483e-05,6.255978223025e-05
234.4,128,0,80.8,4.4677952392426e-05,6.2362370436408e-05
234.8,128,0,81.2,4.4618396418398e-05,6.2009815914449e-05
235.2,128,0,81.6,4.4536547007369e-05,6.1560097140576e-05
235.6,128,0,82,4.445469759634e-05,6.1110378366702e-05
236,128,0,82.4,4.437284818531e-05,6.0660659592829e-05
236.4,128,0,82.8,4.4290998774281e-05,6.0210940818956e-05
236.8,128,0,83.2,4.4209149363252e-05,5.9761222045083e-05
237.2,128,0,83.6,4.4127299952223e-05,5.931150327121e-05
237.6,128,0,84,4.4045450541194e-05,5.8861784497337e-05
238,128,0,84.4,4.3963601130165e-05,5.8412065723464e-05
238.4,128,0,84.8,4.3881751719136e-05,5.7962346949591e-05
238.8,128,0,85.2,4.3799902308107e-05,5.7512628175718e-05
239.2,128,0,85.6,4.3718052897078e-05,5.7062909401845e-05
239.6,128,0,86,4.3636203486048e-05,5.6613190627972e-05
240,128,0,86.4,4.3554354075019e-05,5.6163471854098e-05
240.4,128,0,86.8,4.347250466399e-05,5.5713753080225e-05
240.8,128,0,87.2,4.3228197598572e-05,5.6096270305576e-05
241.2,128,0,87.6,4.2835938240599e-05,5.7236715647603e-05
241.6,128,0,88,4.2443678882626e-05,5.8377160989631e-05
242,128,0,88.4,4.2051419524653e-05,5.9517606331659e-05
242.4,128,0,88.8,4.165916016668e-05,6.0658051673686e-05
242.8,128,0,89.2,4.1266900808707e-05,6.1798497015714e-05
243.2,128,0,89.6,4.0874641450735e-05,6.2938942357741e-05
243.6,128,0,90,4.0482382092762e-05,6.4079387699769e-05
244,128,0,90.4,4.0090122734789e-05,6.5219833041797e-05
244.4,128,0,90.8,3.9697863376816e-05,6.6360278383824e-05
244.8,128,0,91.2,3.9305604018843e-05,6.7500723725852e-05
245.2,128,0,91.6,3.8913344660871e-05,6.8641169067879e-05
245.6,128,0,92,3.8521085302898e-05,6.9781614409907e-05
246,128,0,92.4,3.808856149434e-05,7.0939138360751e-05
246.4,128,0,92.8,3.7449105654664e-05,7.2184434804693e-05
246.8,128,0,93.2,3.6809649814989e-05,7.3429731248636e-05
247.2,128,0,93.6,3.6170193975313e-05,7.4675027692578e-05
247.6,128,0,94,3.5530738135637e-05,7.592032413652e-05
248,128,0,94.4,3.4891282295961e-05,7.7165620580463e-05
248.4,128,0,94.8,3.4251826456285e-05,7.8410917024405e-05
248.8,128,0,95.2,3.2649414002096e-05,7.5209116477122e-05
249.2,128,0,95.6,3.0835557668646e-05,7.1030832228394e-05
249.6,128,0,96,2.9021701335196e-05,6.6852547979664e-05
250,128,0,96.4,2.7207845001746e-05,6.2674263730935e-05
250.4,128,0,96.8,2.5393988668296e-05,5.8495979482205e-05
250.8,128,0,97.2,2.3580132334847e-05,5.4317695233476e-05
251.2,128,0,97.6,2.1766276001397e-05,5.0139410984748e-05
251.6,128,0,98,1.9952419667947e-05,4.5961126736019e-05
252,128,0,98.4,1.8138563334497e-05,4.1782842487289e-05
252.4,128,0,98.8,1.6324707001048e-05,3.760455823856e-05
252.8,128,0,99.2,1.4510850667598e-05,3.3426273989832e-05
253.2,128,0,99.6,1.2696994334148e-05,2.9247989741102e-05
253.6,128,0,100,1.0883138000698e-05,2.5069705492374e-05
254,128,0,100.4,9.0692816672487e-06,2.0891421243645e-05
254.4,128,0,100.8,7.2554253337988e-06,1.6713136994915e-05
254.8,128,0,101.2,5.4415690003491e-06,1.2534852746187e-05
255.2,128,0,101.6,3.6277126668995e-06,8.3565684974579e-06
255.6,128,0,102,1.8138563334498e-06,4.178284248729e-06
256,128,0,102.4,-1.3327850624224e-19,-3.0615210749353e-19
