x,y,z,id,xi,xv
153.6,128,0,0,4.9406564584125e-324,4.9406564584125e-324
154,128,0,0.40000000000001,4.0292124003132e-06,0.00022756392425942
154.4,128,0,0.80000000000001,8.0584248006269e-06,0.00045512784851887
154.8,128,0,1.2,1.2087637200939e-05,0.00068269177277825
155.2,128,0,1.6,1.6116849601252e-05,0.00091025569703765
155.6,128,0,2,2.0146062001565e-05,0.0011378196212971
156,128,0,2.4,2.4175274401878e-05,0.0013653835455565
156.4,128,0,2.8,2.7804986634928e-05,0.0014950490362857
156.8,128,0,3.2,3.0907081347266e-05,0.0014976185998121
157.2,128,0,3.6,3.3956849308953e-05,0.0014903829667995
157.6,128,0,4,3.700661727064e-05,0.0014831473337869
158,128,0,4.4,4.0056385232327e-05,0.0014759117007743
158.4,128,0,4.8,4.283773033455e-05,0.001470131245629
158.8,128,0,5.2,4.5356050064566e-05,0.0014657767074156
159.2,128,0,5.6,4.787436979458e-05,0.0014614221692021
159.6,128,0,6,5.0095909922915e-05,0.001459054797512
160,128,0,6.4,5.2215123859664e-05,0.0014573725779726
160.4,128,0,6.8,5.4334337796412e-05,0.0014556903584332
160.8,128,0,7.2,5.645355173316e-05,0.0014540081388939
161.2,128,0,7.6,5.8407821132514e-05,0.0014538098067497
161.6,128,0,8,6.0290002645714e-05,0.0014542599974806
162,128,0,8.4,6.2172184158913e-05,0.0014547101882116
162.4,128,0,8.8,6.3715630841373e-05,0.0014549849091478
162.8,128,0,9.2,6.5178219103586e-05,0.0014552177441924
163.2,128,0,9.6,6.66408073658e-05,0.0014554505792371
163.6,128,0,10,6.8103395628013e-05,0.0014556834142817
164,128,0,10.4,6.9565983890227e-05,0.0014559162493263
164.4,128,0,10.8,7.0987477502414e-05,0.0014560895319791
164.8,128,0,11.2,7.2242578728107e-05,0.0014560216867823
165.2,128,0,11.6,7.34976799538e-05,0.0014559538415855
165.6,128,0,12,7.4737193813061e-05,0.0014558868606343
166,128,0,12.4,7.5868725746541e-05,0.0014558258667699
166.4,128,0,12.8,7.700025768002e-05,0.0014557648729055
166.8,128,0,13.2,7.8131789613499e-05,0.0014557038790411
167.2,128,0,13.6,7.9164348214951e-05,0.0014556633163492
167.6,128,0,14,7.9954969242679e-05,0.0014556726970938
168,128,0,14.4,8.0745590270408e-05,0.0014556820778384
168.4,128,0,14.8,8.1536211298136e-05,0.0014556914585829
168.8,128,0,15.2,8.2324533316739e-05,0.0014557010426571
169.2,128,0,15.6,8.3092035417303e-05,0.001455712468092
169.6,128,0,16,8.3859537517868e-05,0.001455723893527
170,128,0,16.4,8.4627039618432e-05,0.001455735318962
170.4,128,0,16.8,8.5394541718997e-05,0.001455746744397
170.8,128,0,17.2,8.5940630105311e-05,0.0014557478521668
171.2,128,0,17.6,8.6441437503798e-05,0.0014557468498862
171.6,128,0,18,8.6942244902285e-05,0.0014557458476057
172,128,0,18.4,8.7443052300772e-05,0.0014557448453251
172.4,128,0,18.8,8.7943859699259e-05,0.0014557438430446
172.8,128,0,19.2,8.8444667097746e-05,0.001455742840764
173.2,128,0,19.6,8.8945724765223e-05,0.001455741839453
173.6,128,0,20,8.947903341383e-05,0.0014557409630759
174,128,0,20.4,9.0012342062438e-05,0.0014557400866989
174.4,128,0,20.8,9.0545650711045e-05,0.0014557392103219
174.8,128,0,21.2,9.1001330921789e-05,0.0014557387679694
175.2,128,0,21.6,9.1388194432024e-05,0.001455738688184
175.6,128,0,22,9.1698858994127e-05,0.0014557387674345
176,128,0,22.4,9.200952355623e-05,0.0014557388466849
176.4,128,0,22.8,9.2320188118333e-05,0.0014557389259353
176.8,128,0,23.2,9.2634117214233e-05,0.0014557390071311
177.2,128,0,23.6,9.2956213537788e-05,0.0014557390931941
177.6,128,0,24,9.3278309861343e-05,0.001455739179257
178,128,0,24.4,9.3600406184897e-05,0.00145573926532
178.4,128,0,24.8,9.3922502508452e-05,0.0014557393513829
178.8,128,0,25.2,9.4161664657927e-05,0.0014557393812765
179.2,128,0,25.6,9.4370095777148e-05,0.0014557393903566
179.6,128,0,26,9.457852689637e-05,0.0014557393994368
180,128,0,26.4,9.4786958015591e-05,0.001455739408517
180.4,128,0,26.8,9.4995389134812e-05,0.0014557394175971
180.8,128,0,27.2,9.5203820254033e-05,0.0014557394266773
181.2,128,0,27.6,9.5415700067653e-05,0.0014557394367481
181.6,128,0,28,9.563218437764e-05,0.0014557394481417
182,128,0,28.4,9.5848668687627e-05,0.0014557394595352
182.4,128,0,28.8,9.6060813122019e-05,0.0014557394708189
182.8,128,0,29.2,9.6194101677095e-05,0.0014557394801063
183.2,128,0,29.6,9.632515881746e-05,0.0014557394985661
183.6,128,0,30,9.6453865144846e-05,0.0014557395266891
184,128,0,30.4,9.6582571472231e-05,0.0014557395548121
184.4,128,0,30.8,9.6711277799617e-05,0.0014557395829352
184.8,128,0,31.2,9.6839984127002e-05,0.0014557396110582
185.2,128,0,31.6,9.6968690454388e-05,0.0014557396391812
185.6,128,0,32,9.7097396781773e-05,0.0014557396673042
186,128,0,32.4,9.7226103109159e-05,0.0014557396954273
186.4,128,0,32.8,9.7354809436544e-05,0.0014557397235503
186.8,128,0,33.2,9.748351576393e-05,0.0014557397516733
187.2,128,0,33.6,9.7612222091315e-05,0.0014557397797963
187.6,128,0,34,9.7716629847196e-05,0.0014557397438841
188,128,0,34.4,9.7787182878444e-05,0.0014557396187529
188.4,128,0,34.8,9.7857735909691e-05,0.0014557394936217
188.8,128,0,35.2,9.7928288940939e-05,0.0014557393684904
189.2,128,0,35.6,9.7998841972187e-05,0.0014557392433592
189.6,128,0,36,9.8069395003435e-05,0.0014557391182279
190,128,0,36.4,9.8139948034683e-05,0.0014557389930967
190.4,128,0,36.8,9.821050106593e-05,0.0014557388679655
190.8,128,0,37.2,9.8281054097178e-05,0.0014557387428342
191.2,128,0,37.6,9.8348163059552e-05,0.0014557385405365
191.6,128,0,38,9.8414124506119e-05,0.0014557383125281
192,128,0,38.4,9.8480085952685e-05,0.0014557380845196
192.4,128,0,38.8,9.8546047399251e-05,0.0014557378565111
192.8,128,0,39.2,9.85967968218e-05,0.001455738122832
193.2,128,0,39.6,9.8627811559578e-05,0.0014557390304505
193.6,128,0,40,9.8658826297356e-05,0.0014557399380691
194,128,0,40.4,9.8689841035135e-05,0.0014557408456876
194.4,128,0,40.8,9.8720855772913e-05,0.0014557417533061
194.8,128,0,41.2,9.8751870510691e-05,0.0014557426609247
195.2,128,0,41.6,9.8783806519002e-05,0.0014557434581193
195.6,128,0,42,9.8817896837552e-05,0.0014557439970975
196,128,0,42.4,9.8851987156103e-05,0.0014557445360757
196.4,128,0,42.8,9.8886077474653e-05,0.0014557450750539
196.8,128,0,43.2,9.8920167793203e-05,0.0014557456140321
197.2,128,0,43.6,9.8954258111754e-05,0.0014557461530103
197.6,128,0,44,9.8988348430304e-05,0.0014557466919885
198,128,0,44.4,9.9022438748854e-05,0.0014557472309667
198.4,128,0,44.8,9.9056529067404e-05,0.0014557477699449
198.8,128,0,45.2,9.906413720999e-05,0.0014557477982784
199.2,128,0,45.6,9.9070446967596e-05,0.0014557478015757
