x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292312600603e-06,0.00026627231078591
154.4,128,0,0.80000000000001,8.0584625201211e-06,0.00053254462157184
154.8,128,0,1.2,1.208769378018e-05,0.0007988169323577
155.2,128,0,1.6,1.611692504024e-05,0.0010650892431436
155.6,128,0,2,2.01461563003e-05,0.0013313615539295
156,128,0,2.4,2.4175387560361e-05,0.0015976338647154
156.4,128,0,2.8,2.7805118013894e-05,0.0017535347028478
156.8,128,0,3.2,3.0907230180313e-05,0.0017656190407173
157.2,128,0,3.6,3.3957015619258e-05,0.0017659246568223
157.6,128,0,4,3.7006801058203e-05,0.0017662302729272
158,128,0,4.4,4.0056586497148e-05,0.0017665358890322
158.4,128,0,4.8,4.283794856267e-05,0.0017644623543495
158.8,128,0,5.2,4.5356284752359e-05,0.0017600575092012
159.2,128,0,5.6,4.7874620942047e-05,0.001755652664053
159.6,128,0,6,5.0096176894927e-05,0.001752481954197
160,128,0,6.4,5.2215406437236e-05,0.0017497367599884
160.4,128,0,6.8,5.4334635979544e-05,0.0017469915657798
160.8,128,0,7.2,5.6453865521853e-05,0.0017442463715712
161.2,128,0,7.6,5.8408150224652e-05,0.0017435489269923
161.6,128,0,8,6.029034690926e-05,0.0017437464374359
162,128,0,8.4,6.2172543593868e-05,0.0017439439478795
162.4,128,0,8.8,6.3716004605179e-05,0.0017442293062443
162.8,128,0,9.2,6.517860699512e-05,0.0017445356345344
163.2,128,0,9.6,6.6641209385061e-05,0.0017448419628245
163.6,128,0,10,6.8103811775002e-05,0.0017451482911146
164,128,0,10.4,6.9566414164943e-05,0.0017454546194047
164.4,128,0,10.8,7.0987921791219e-05,0.0017456983305719
164.8,128,0,11.2,7.2243036570878e-05,0.0017456885047822
165.2,128,0,11.6,7.3498151350538e-05,0.0017456786789925
165.6,128,0,12,7.473767873626e-05,0.0017456617117539
166,128,0,12.4,7.5869224005659e-05,0.0017455952719246
166.4,128,0,12.8,7.7000769275058e-05,0.0017455288320953
166.8,128,0,13.2,7.8132314544457e-05,0.0017454623922661
167.2,128,0,13.6,7.9164886062571e-05,0.0017454160596109
167.6,128,0,14,7.9955518982095e-05,0.0017454188783868
168,128,0,14.4,8.0746151901618e-05,0.0017454216971627
168.4,128,0,14.8,8.1536784821141e-05,0.0017454245159387
168.8,128,0,15.2,8.2325118740387e-05,0.0017454270394644
169.2,128,0,15.6,8.3092632821714e-05,0.0017454268891926
169.6,128,0,16,8.3860146903042e-05,0.0017454267389207
170,128,0,16.4,8.462766098437e-05,0.0017454265886489
170.4,128,0,16.8,8.5395175065698e-05,0.0017454264383771
170.8,128,0,17.2,8.5941274233633e-05,0.001745427127006
171.2,128,0,17.6,8.6442092168505e-05,0.0017454279871972
171.6,128,0,18,8.6942910103378e-05,0.0017454288473884
172,128,0,18.4,8.7443728038251e-05,0.0017454297075796
172.4,128,0,18.8,8.7944545973124e-05,0.0017454305677709
172.8,128,0,19.2,8.8445363907997e-05,0.0017454314279621
173.2,128,0,19.6,8.8946432114222e-05,0.0017454322886251
173.6,128,0,20,8.9479751605908e-05,0.0017454332100817
174,128,0,20.4,9.0013071097594e-05,0.0017454341315384
174.4,128,0,20.8,9.0546390589281e-05,0.0017454350529951
174.8,128,0,21.2,9.1002081129053e-05,0.0017454353153356
175.2,128,0,21.6,9.1388954503735e-05,0.0017454350405364
175.6,128,0,22,9.1699628318845e-05,0.0017454346861703
176,128,0,22.4,9.2010302133954e-05,0.0017454343318042
176.4,128,0,22.8,9.2320975949064e-05,0.0017454339774382
176.8,128,0,23.2,9.2634914350728e-05,0.0017454335952433
177.2,128,0,23.6,9.2957020112036e-05,0.0017454331434262
177.6,128,0,24,9.3279125873344e-05,0.0017454326916092
178,128,0,24.4,9.3601231634652e-05,0.0017454322397921
178.4,128,0,24.8,9.392333739596e-05,0.0017454317879751
178.8,128,0,25.2,9.4162508067087e-05,0.0017454317240238
179.2,128,0,25.6,9.4370947368501e-05,0.001745431803795
179.6,128,0,26,9.4579386669915e-05,0.0017454318835663
180,128,0,26.4,9.4787825971329e-05,0.0017454319633375
180.4,128,0,26.8,9.4996265272743e-05,0.0017454320431088
180.8,128,0,27.2,9.5204704574158e-05,0.0017454321228801
181.2,128,0,27.6,9.5416592629849e-05,0.0017454321996678
181.6,128,0,28,9.5633085261854e-05,0.0017454322724722
182,128,0,28.4,9.5849577893858e-05,0.0017454323452766
182.4,128,0,28.8,9.6061730583029e-05,0.0017454324141648
182.8,128,0,29.2,9.6195026171148e-05,0.0017454324118965
183.2,128,0,29.6,9.6326090310915e-05,0.0017454324150068
183.6,128,0,30,9.6454803602261e-05,0.0017454324237835
184,128,0,30.4,9.6583516893608e-05,0.0017454324325603
184.4,128,0,30.8,9.6712230184954e-05,0.001745432441337
184.8,128,0,31.2,9.6840943476301e-05,0.0017454324501137
185.2,128,0,31.6,9.6969656767647e-05,0.0017454324588904
185.6,128,0,32,9.7098370058994e-05,0.0017454324676671
186,128,0,32.4,9.722708335034e-05,0.0017454324764439
186.4,128,0,32.8,9.7355796641687e-05,0.0017454324852206
186.8,128,0,33.2,9.7484509933033e-05,0.0017454324939973
187.2,128,0,33.6,9.761322322438e-05,0.001745432502774
187.6,128,0,34,9.7717637321963e-05,0.0017454324474586
188,128,0,34.4,9.7788195827934e-05,0.0017454323028448
188.4,128,0,34.8,9.7858754333905e-05,0.0017454321582311
188.8,128,0,35.2,9.7929312839876e-05,0.0017454320136173
189.2,128,0,35.6,9.7999871345846e-05,0.0017454318690035
189.6,128,0,36,9.8070429851817e-05,0.0017454317243898
190,128,0,36.4,9.8140988357788e-05,0.001745431579776
190.4,128,0,36.8,9.8211546863758e-05,0.0017454314351622
190.8,128,0,37.2,9.8282105369729e-05,0.0017454312905485
191.2,128,0,37.6,9.8349219658613e-05,0.0017454311179476
191.6,128,0,38,9.8415186382307e-05,0.0017454309360218
192,128,0,38.4,9.8481153106001e-05,0.0017454307540961
192.4,128,0,38.8,9.8547119829694e-05,0.0017454305721703
192.8,128,0,39.2,9.8597873808878e-05,0.0017454308684318
193.2,128,0,39.6,9.862889216859e-05,0.0017454317850494
193.6,128,0,40,9.8659910528302e-05,0.0017454327016671
194,128,0,40.4,9.8690928888014e-05,0.0017454336182847
194.4,128,0,40.8,9.8721947247726e-05,0.0017454345349023
194.8,128,0,41.2,9.8752965607438e-05,0.00174543545152
195.2,128,0,41.6,9.8784905281769e-05,0.0017454362763285
195.6,128,0,42,9.8818999369433e-05,0.0017454368864495
196,128,0,42.4,9.8853093457098e-05,0.0017454374965705
196.4,128,0,42.8,9.8887187544762e-05,0.0017454381066915
196.8,128,0,43.2,9.8921281632426e-05,0.0017454387168124
197.2,128,0,43.6,9.895537572009e-05,0.0017454393269334
197.6,128,0,44,9.8989469807754e-05,0.0017454399370544
198,128,0,44.4,9.9023563895418e-05,0.0017454405471754
198.4,128,0,44.8,9.9057657983083e-05,0.0017454411572963
198.8,128,0,45.2,9.906526791723e-05,0.0017454407835498
199.2,128,0,45.6,9.9071579369441e-05,0.0017454403615655
199.6,128,0,46,9.9077890821653e-05,0.0017454399395812
200,128,0,46.4,9.9084202273864e-05,0.001745439517597
200.4,128,0,46.8,9.9088927006616e-05,0.0017454361177131
200.8,128,0,47.2,9.9092855746362e-05,0.0017454312239373
201.2,128,0,47.6,9.9096784486107e-05,0.0017454263301615
201.6,128,0,48,9.9100713225853e-05,0.0017454214363858
202,128,0,48.4,9.9104641965599e-05,0.00174541654261
202.4,128,0,48.8,9.9108570705345e-05,0.0017454116488342
202.8,128,0,49.2,9.911249944509e-05,0.0017454067550585
203.2,128,0,49.6,9.9116428184836e-05,0.0017454018612827
203.6,128,0,50,9.9120356924582e-05,0.0017453969675069
204,128,0,50.4,9.9124285664328e-05,0.0017453920737312
204.4,128,0,50.8,9.9128214404073e-05,0.0017453871799554
204.8,128,0,51.2,9.9132143143819e-05,0.0017453822861796
205.2,128,0,51.6,9.9136071883565e-05,0.0017453773924039
205.6,128,0,52,9.9128877700371e-05,0.0017453824586025
206,128,0,52.4,9.9107079119681e-05,0.001745400602247
206.4,128,0,52.8,9.908528053899e-05,0.0017454187458916
206.8,128,0,53.2,9.90634819583e-05,0.0017454368895362
207.2,128,0,53.6,9.9041683377609e-05,0.0017454550331808
207.6,128,0,54,9.9019884796918e-05,0.0017454731768254
208,128,0,54.4,9.8998086216228e-05,0.00174549132047
208.4,128,0,54.8,9.8976287635537e-05,0.0017455094641146
208.8,128,0,55.2,9.8954489054847e-05,0.0017455276077592
209.2,128,0,55.6,9.8932690474156e-05,0.0017455457514038
209.6,128,0,56,9.8910891893465e-05,0.0017455638950484
210,128,0,56.4,9.8889093312775e-05,0.001745582038693
210.4,128,0,56.8,9.8867294732084e-05,0.0017456001823375
210.8,128,0,57.2,9.8845496151394e-05,0.0017456183259821
211.2,128,0,57.6,9.8823767612744e-05,0.0017456395300157
211.6,128,0,58,9.8771972517506e-05,0.0017455276211388
212,128,0,58.4,9.8719800595563e-05,0.0017454194777448
212.4,128,0,58.8,9.866762867362e-05,0.0017453113343509
212.8,128,0,59.2,9.8615456751678e-05,0.0017452031909569
213.2,128,0,59.6,9.8563284829735e-05,0.001745095047563
213.6,128,0,60,9.8511112907792e-05,0.001744986904169
214,128,0,60.4,9.845894098585e-05,0.0017448787607751
214.4,128,0,60.8,9.8406769063907e-05,0.0017447706173811
214.8,128,0,61.2,9.8354597141965e-05,0.0017446624739872
215.2,128,0,61.6,9.8302425220022e-05,0.0017445543305932
215.6,128,0,62,9.8250253298079e-05,0.0017444461871993
216,128,0,62.4,9.8198081376137e-05,0.0017443380438053
216.4,128,0,62.8,9.8145909454194e-05,0.0017442299004113
216.8,128,0,63.2,9.8093737532251e-05,0.0017441217570174
217.2,128,0,63.6,9.8041565610309e-05,0.0017440136136234
217.6,128,0,64,9.7989393688366e-05,0.0017439054702295
218,128,0,64.4,9.7924448054944e-05,0.0017438809554992
218.4,128,0,64.8,9.7843280416501e-05,0.0017439626451875
218.8,128,0,65.2,9.7762112778058e-05,0.0017440443348759
219.2,128,0,65.6,9.7660236645924e-05,0.0017439679150666
219.6,128,0,66,9.7518702302759e-05,0.0017435887045321
220,128,0,66.4,9.7377167959594e-05,0.0017432094939977
220.4,128,0,66.8,9.7235633616428e-05,0.0017428302834633
220.8,128,0,67.2,9.7094099273263e-05,0.0017424510729288
221.2,128,0,67.6,9.6952564930098e-05,0.0017420718623944
221.6,128,0,68,9.6811030586933e-05,0.00174169265186
222,128,0,68.4,9.6670477962409e-05,0.001741423481918
222.4,128,0,68.8,9.6533941068337e-05,0.0017416044341795
222.8,128,0,69.2,9.6397404174265e-05,0.001741785386441
223.2,128,0,69.6,9.6260867280192e-05,0.0017419663387024
223.6,128,0,70,9.612433038612e-05,0.0017421472909639
224,128,0,70.4,9.5987793492048e-05,0.0017423282432254
224.4,128,0,70.8,9.5851256597976e-05,0.0017425091954869
224.8,128,0,71.2,9.5714719703904e-05,0.0017426901477484
225.2,128,0,71.6,9.5578182809831e-05,0.0017428711000099
225.6,128,0,72,9.5441645915759e-05,0.0017430520522714
226,128,0,72.4,9.5305109021687e-05,0.0017432330045328
226.4,128,0,72.8,9.5168572127615e-05,0.0017434139567943
226.8,128,0,73.2,9.4961327290375e-05,0.0017444032389369
227.2,128,0,73.6,9.4666776643889e-05,0.0017463905969849
227.6,128,0,74,9.4372225997403e-05,0.0017483779550329
228,128,0,74.4,9.4077675350917e-05,0.0017503653130809
228.4,128,0,74.8,9.3783124704432e-05,0.0017523526711289
228.8,128,0,75.2,9.3488574057946e-05,0.0017543400291769
229.2,128,0,75.6,9.319402341146e-05,0.0017563273872249
229.6,128,0,76,9.2899472764974e-05,0.0017583147452729
230,128,0,76.4,9.2604922118488e-05,0.0017603021033209
230.4,128,0,76.8,9.2310371472003e-05,0.0017622894613689
230.8,128,0,77.2,9.2015820825517e-05,0.001764276819417
231.2,128,0,77.6,9.1721270179031e-05,0.001766264177465
231.6,128,0,78,9.1426719532545e-05,0.001768251535513
232,128,0,78.4,9.113216888606e-05,0.001770238893561
232.4,128,0,78.8,9.0837618239574e-05,0.001772226251609
232.8,128,0,79.2,9.0543067593088e-05,0.001774213609657
233.2,128,0,79.6,9.0248516946602e-05,0.001776200967705
233.6,128,0,80,8.9832370979925e-05,0.0017727889326936
234,128,0,80.4,8.9395293625634e-05,0.0017684474475288
234.4,128,0,80.8,8.8958216271343e-05,0.001764105962364
234.8,128,0,81.2,8.8406806624655e-05,0.0017569484373011
235.2,128,0,81.6,8.7783791870881e-05,0.0017480272561946
235.6,128,0,82,8.7160777117107e-05,0.001739106075088
236,128,0,82.4,8.6537762363333e-05,0.0017301848939815
236.4,128,0,82.8,8.591474760956e-05,0.001721263712875
236.8,128,0,83.2,8.5291732855786e-05,0.0017123425317684
237.2,128,0,83.6,8.4668718102012e-05,0.0017034213506619
237.6,128,0,84,8.4045703348238e-05,0.0016945001695553
238,128,0,84.4,8.3422688594465e-05,0.0016855789884488
