x,y,z,id,xi,xv
153.6,128,0,0,-1.1553856942727e-45,-1.1553856942727e-45
154,128,0,0.40000000000001,4.6926557337808e-07,6.3691479725181e-07
154.4,128,0,0.80000000000001,9.3853114675621e-07,1.2738295945037e-06
154.8,128,0,1.2,1.4077967201342e-06,1.9107443917554e-06
155.2,128,0,1.6,1.8770622935122e-06,2.5476591890071e-06
155.6,128,0,2,2.3463278668903e-06,3.1845739862589e-06
156,128,0,2.4,2.8155934402683e-06,3.8214887835107e-06
156.4,128,0,2.8,3.1251951456362e-06,4.1077237278659e-06
156.8,128,0,3.2,3.2242704343826e-06,3.9926016631612e-06
157.2,128,0,3.6,3.3029006320075e-06,3.916370837743e-06
157.6,128,0,4,3.3815308296324e-06,3.8401400123248e-06
158,128,0,4.4,3.4601610272573e-06,3.7639091869066e-06
158.4,128,0,4.8,3.5095618643627e-06,3.7266028793456e-06
158.8,128,0,5.2,3.5303210893286e-06,3.727438389579e-06
159.2,128,0,5.6,3.5510803142946e-06,3.7282738998124e-06
159.6,128,0,6,3.5577450625176e-06,3.7401213102682e-06
160,128,0,6.4,3.5595501973464e-06,3.7557654972057e-06
160.4,128,0,6.8,3.5613553321751e-06,3.7714096841433e-06
160.8,128,0,7.2,3.5631604670038e-06,3.7870538710808e-06
161.2,128,0,7.6,3.5646384876085e-06,3.7850754902014e-06
161.6,128,0,8,3.5659735451705e-06,3.775395286136e-06
162,128,0,8.4,3.5673086027326e-06,3.7657150820705e-06
162.4,128,0,8.8,3.5674590742515e-06,3.7625205389823e-06
162.8,128,0,9.2,3.5673267766325e-06,3.7608741694307e-06
163.2,128,0,9.6,3.5671944790134e-06,3.7592277998791e-06
163.6,128,0,10,3.5670621813944e-06,3.7575814303275e-06
164,128,0,10.4,3.5669298837753e-06,3.7559350607759e-06
164.4,128,0,10.8,3.5668278014756e-06,3.7550632296695e-06
164.8,128,0,11.2,3.5668480611132e-06,3.7573275075271e-06
165.2,128,0,11.6,3.5668683207508e-06,3.7595917853847e-06
165.6,128,0,12,3.5668880229102e-06,3.761583558046e-06
166,128,0,12.4,3.5669038631234e-06,3.7616875431833e-06
166.4,128,0,12.8,3.5669197033366e-06,3.7617915283207e-06
166.8,128,0,13.2,3.5669355435498e-06,3.761895513458e-06
167.2,128,0,13.6,3.5669466571217e-06,3.761921317197e-06
167.6,128,0,14,3.5669462165494e-06,3.7617560086695e-06
168,128,0,14.4,3.5669457759772e-06,3.761590700142e-06
168.4,128,0,14.8,3.5669453354049e-06,3.7614253916144e-06
168.8,128,0,15.2,3.566944844871e-06,3.7612383199916e-06
169.2,128,0,15.6,3.5669439018822e-06,3.7608541609128e-06
169.6,128,0,16,3.5669429588933e-06,3.760470001834e-06
170,128,0,16.4,3.5669420159045e-06,3.7600858427551e-06
170.4,128,0,16.8,3.5669410729157e-06,3.7597016836763e-06
170.8,128,0,17.2,3.566940826409e-06,3.7596823596255e-06
171.2,128,0,17.6,3.5669407223389e-06,3.7597376474411e-06
171.6,128,0,18,3.5669406182688e-06,3.7597929352568e-06
172,128,0,18.4,3.5669405141986e-06,3.7598482230724e-06
172.4,128,0,18.8,3.5669404101285e-06,3.759903510888e-06
172.8,128,0,19.2,3.5669403060584e-06,3.7599587987037e-06
173.2,128,0,19.6,3.5669402017883e-06,3.760014045774e-06
173.6,128,0,20,3.5669400717548e-06,3.7600640421967e-06
174,128,0,20.4,3.5669399417213e-06,3.7601140386194e-06
174.4,128,0,20.8,3.5669398116878e-06,3.7601640350421e-06
174.8,128,0,21.2,3.5669397757807e-06,3.7601836484168e-06
175.2,128,0,21.6,3.5669398153825e-06,3.7601781359789e-06
175.6,128,0,22,3.5669398519301e-06,3.7601645585517e-06
176,128,0,22.4,3.5669398884777e-06,3.7601509811245e-06
176.4,128,0,22.8,3.5669399250253e-06,3.7601374036973e-06
176.8,128,0,23.2,3.5669399171859e-06,3.7601226814392e-06
177.2,128,0,23.6,3.5669397982986e-06,3.760105095037e-06
177.6,128,0,24,3.5669396794113e-06,3.7600875086349e-06
178,128,0,24.4,3.566939560524e-06,3.7600699222327e-06
178.4,128,0,24.8,3.5669394416366e-06,3.7600523358305e-06
178.8,128,0,25.2,3.5669395045674e-06,3.7600496216314e-06
179.2,128,0,25.6,3.5669396348704e-06,3.7600524182863e-06
179.6,128,0,26,3.5669397651733e-06,3.7600552149412e-06
180,128,0,26.4,3.5669398954763e-06,3.7600580115961e-06
180.4,128,0,26.8,3.5669400257792e-06,3.760060808251e-06
180.8,128,0,27.2,3.5669401560822e-06,3.7600636049059e-06
181.2,128,0,27.6,3.5669402497366e-06,3.7600661569005e-06
181.6,128,0,28,3.5669402944601e-06,3.760068382239e-06
182,128,0,28.4,3.5669403391835e-06,3.7600706075775e-06
182.4,128,0,28.8,3.5669403697902e-06,3.7600726307469e-06
182.8,128,0,29.2,3.5669401438953e-06,3.760070980488e-06
183.2,128,0,29.6,3.5669399380916e-06,3.7600698092146e-06
183.6,128,0,30,3.5669397534543e-06,3.7600691425561e-06
184,128,0,30.4,3.5669395688171e-06,3.7600684758977e-06
184.4,128,0,30.8,3.5669393841798e-06,3.7600678092393e-06
184.8,128,0,31.2,3.5669391995425e-06,3.7600671425809e-06
185.2,128,0,31.6,3.5669390149053e-06,3.7600664759225e-06
185.6,128,0,32,3.566938830268e-06,3.7600658092641e-06
186,128,0,32.4,3.5669386456307e-06,3.7600651426057e-06
186.4,128,0,32.8,3.5669384609935e-06,3.7600644759473e-06
186.8,128,0,33.2,3.5669382763562e-06,3.7600638092889e-06
187.2,128,0,33.6,3.5669380917189e-06,3.7600631426305e-06
