x,y,z,id,xi,xv
153.6,128,0,0,1.5694163235763e-245,1.5694163235763e-245
154,128,0,0.40000000000001,3.9779822211188e-06,5.7294628509468e-05
154.4,128,0,0.80000000000001,7.9559644422381e-06,0.00011458925701894
154.8,128,0,1.2,1.1933946663356e-05,0.0001718838855284
155.2,128,0,1.6,1.5911928884474e-05,0.00022917851403786
155.6,128,0,2,1.9889911105593e-05,0.00028647314254733
156,128,0,2.4,2.3867893326712e-05,0.00034376777105679
156.4,128,0,2.8,2.7448135209676e-05,0.00037171164149512
156.8,128,0,3.2,3.0502874567078e-05,0.00036341465052093
157.2,128,0,3.6,3.3505230463787e-05,0.00035473645790274
157.6,128,0,4,3.6507586360495e-05,0.00034605826528455
158,128,0,4.4,3.9509942257203e-05,0.00033738007266635
158.4,128,0,4.8,4.2245317192722e-05,0.00033325840047848
158.8,128,0,5.2,4.4719079660399e-05,0.00033360162552239
159.2,128,0,5.6,4.7192842128075e-05,0.0003339448505663
159.6,128,0,6,4.9371636959672e-05,0.00033467652227879
160,128,0,6.4,5.1448730344572e-05,0.00033554212593271
160.4,128,0,6.8,5.3525823729472e-05,0.00033640772958663
160.8,128,0,7.2,5.5602917114372e-05,0.00033727333324055
161.2,128,0,7.6,5.7515925904232e-05,0.00033735272153721
161.6,128,0,8,5.9357222639884e-05,0.00033708849976916
162,128,0,8.4,6.1198519375536e-05,0.00033682427800111
162.4,128,0,8.8,6.2703567847163e-05,0.00033670559868612
162.8,128,0,9.2,6.4128351459755e-05,0.00033662166139281
163.2,128,0,9.6,6.5553135072348e-05,0.00033653772409951
163.6,128,0,10,6.697791868494e-05,0.0003364537868062
164,128,0,10.4,6.8402702297533e-05,0.00033636984951289
164.4,128,0,10.8,6.9786727276008e-05,0.00033631055108722
164.8,128,0,11.2,7.1005720397618e-05,0.00033635101552567
165.2,128,0,11.6,7.2224713519229e-05,0.00033639147996412
165.6,128,0,12,7.3428197541455e-05,0.00033642903294323
166,128,0,12.4,7.4524241835106e-05,0.00033644641670466
166.4,128,0,12.8,7.5620286128756e-05,0.00033646380046608
166.8,128,0,13.2,7.6716330422407e-05,0.00033648118422751
167.2,128,0,13.6,7.7714684607537e-05,0.00033649228200415
167.6,128,0,14,7.8474238023324e-05,0.00033648801386476
168,128,0,14.4,7.9233791439111e-05,0.00033648374572538
168.4,128,0,14.8,7.9993344854898e-05,0.000336479477586
168.8,128,0,15.2,8.0750568936832e-05,0.00033647496218622
169.2,128,0,15.6,8.1486698478781e-05,0.00033646820758653
169.6,128,0,16,8.222282802073e-05,0.00033646145298683
170,128,0,16.4,8.2958957562679e-05,0.00033645469838714
170.4,128,0,16.8,8.3695087104628e-05,0.00033644794378744
170.8,128,0,17.2,8.4213609235643e-05,0.00033644747079588
171.2,128,0,17.6,8.4687628800234e-05,0.00033644828244662
171.6,128,0,18,8.5161648364825e-05,0.00033644909409736
172,128,0,18.4,8.5635667929416e-05,0.0003364499057481
172.4,128,0,18.8,8.6109687494008e-05,0.00033645071739883
172.8,128,0,19.2,8.6583707058599e-05,0.00033645152904957
173.2,128,0,19.6,8.7057969123738e-05,0.00033645234021483
173.6,128,0,20,8.7563481087652e-05,0.00033645308881842
174,128,0,20.4,8.8068993051567e-05,0.00033645383742202
174.4,128,0,20.8,8.8574505015481e-05,0.00033645458602561
174.8,128,0,21.2,8.9003996672387e-05,0.0003364549034382
175.2,128,0,21.6,8.9366138681516e-05,0.00033645486437734
175.6,128,0,22,8.9654159146926e-05,0.00033645471215614
176,128,0,22.4,8.9942179612336e-05,0.00033645455993494
176.4,128,0,22.8,9.0230200077746e-05,0.00033645440771374
176.8,128,0,23.2,9.0521291561967e-05,0.00033645424599405
177.2,128,0,23.6,9.0820066137043e-05,0.000336454060511
177.6,128,0,24,9.1118840712118e-05,0.00033645387502796
178,128,0,24.4,9.1417615287193e-05,0.00033645368954491
178.4,128,0,24.8,9.1716389862268e-05,0.00033645350406186
178.8,128,0,25.2,9.1935268954998e-05,0.00033645346371377
179.2,128,0,25.6,9.2124542996345e-05,0.00033645347714504
179.6,128,0,26,9.2313817037691e-05,0.00033645349057631
180,128,0,26.4,9.2503091079038e-05,0.00033645350400759
180.4,128,0,26.8,9.2692365120384e-05,0.00033645351743886
180.8,128,0,27.2,9.2881639161731e-05,0.00033645353087013
181.2,128,0,27.6,9.3074133980762e-05,0.0003364535437275
181.6,128,0,28,9.3270928995008e-05,0.00033645355581863
182,128,0,28.4,9.3467724009254e-05,0.00033645356790976
182.4,128,0,28.8,9.366040142662e-05,0.00033645357873059
182.8,128,0,29.2,9.3778261786331e-05,0.00033645356646987
183.2,128,0,29.6,9.3893947650857e-05,0.0003364535699381
183.6,128,0,30,9.4007342667572e-05,0.00033645358997691
184,128,0,30.4,9.4120737684287e-05,0.00033645361001572
184.4,128,0,30.8,9.4234132701002e-05,0.00033645363005452
184.8,128,0,31.2,9.4347527717716e-05,0.00033645365009333
185.2,128,0,31.6,9.4460922734431e-05,0.00033645367013214
185.6,128,0,32,9.4574317751146e-05,0.00033645369017094
186,128,0,32.4,9.4687712767861e-05,0.00033645371020975
186.4,128,0,32.8,9.4801107784576e-05,0.00033645373024856
186.8,128,0,33.2,9.4914502801291e-05,0.00033645375028737
187.2,128,0,33.6,9.5027897818005e-05,0.00033645377032617
187.6,128,0,34,9.5118994936136e-05,0.00033645377862307
188,128,0,34.4,9.5179024828101e-05,0.00033645377056019
188.4,128,0,34.8,9.5239054720065e-05,0.00033645376249731
188.8,128,0,35.2,9.5299084612029e-05,0.00033645375443444
