x,y,z,id,xi,xv
153.6,128,0,0,1.1333066642197e-293,1.1333066642197e-293
154,128,0,0.40000000000001,4.0304782609206e-06,0.00013883571568127
154.4,128,0,0.80000000000001,8.0609565218417e-06,0.00027767143136255
154.8,128,0,1.2,1.2091434782761e-05,0.00041650714704379
155.2,128,0,1.6,1.6121913043681e-05,0.00055534286272504
155.6,128,0,2,2.0152391304602e-05,0.00069417857840631
156,128,0,2.4,2.4182869565522e-05,0.00083301429408757
156.4,128,0,2.8,2.7813804346504e-05,0.00090662886624354
156.8,128,0,3.2,3.0917069597103e-05,0.00089677766553839
157.2,128,0,3.6,3.3968009553613e-05,0.00088205136040449
157.6,128,0,4,3.7018949510124e-05,0.00086732505527059
158,128,0,4.4,4.0069889466634e-05,0.00085259875013669
158.4,128,0,4.8,4.2852371214252e-05,0.00084441866042672
158.8,128,0,5.2,4.5371792951043e-05,0.00084265315385576
159.2,128,0,5.6,4.7891214687834e-05,0.00084088764728481
159.6,128,0,6,5.0113812488847e-05,0.00084074290630373
160,128,0,6.4,5.2234068812387e-05,0.00084115698664772
160.4,128,0,6.8,5.4354325135928e-05,0.00084157106699171
160.8,128,0,7.2,5.6474581459468e-05,0.0008419851473357
161.2,128,0,7.6,5.8429872371211e-05,0.00084232738853249
161.6,128,0,8,6.0313066273784e-05,0.0008426382329195
162,128,0,8.4,6.2196260176357e-05,0.00084294907730651
162.4,128,0,8.8,6.3740658746999e-05,0.00084300287716874
162.8,128,0,9.2,6.5204184455328e-05,0.00084299531866945
163.2,128,0,9.6,6.6667710163657e-05,0.00084298776017015
163.6,128,0,10,6.8131235871986e-05,0.00084298020167086
164,128,0,10.4,6.9594761580315e-05,0.00084297264317156
164.4,128,0,10.8,7.1017184490679e-05,0.00084295127367478
164.8,128,0,11.2,7.2273182023511e-05,0.00084287398339927
165.2,128,0,11.6,7.3529179556343e-05,0.00084279669312375
165.6,128,0,12,7.4769587874765e-05,0.00084272910147486
166,128,0,12.4,7.5902001465492e-05,0.00084272869733875
166.4,128,0,12.8,7.7034415056219e-05,0.00084272829320263
