x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260062491e-06,0.0037647009705834
154.4,128,0,0.80000000000001,8.0585201249826e-06,0.0075294019411673
154.8,128,0,1.2,1.2087780187473e-05,0.01129410291175
155.2,128,0,1.6,1.6117040249963e-05,0.015058803882333
155.6,128,0,2,2.0146300312454e-05,0.018823504852916
156,128,0,2.4,2.4175560374945e-05,0.0225882058235
156.4,128,0,2.8,2.7805318641927e-05,0.025954541776656
156.8,128,0,3.2,3.0907457433422e-05,0.028793251072878
157.2,128,0,3.6,3.3957269529594e-05,0.031577711513947
157.6,128,0,4,3.7007081625765e-05,0.034362171955016
158,128,0,4.4,4.0056893721936e-05,0.037146632396085
158.4,128,0,4.8,4.2838281633631e-05,0.039666072453839
158.8,128,0,5.2,4.5356642874747e-05,0.041925821198031
159.2,128,0,5.6,4.7875004115863e-05,0.044185569942222
159.6,128,0,6,5.0096584099616e-05,0.046154451477623
160,128,0,6.4,5.2215837320924e-05,0.048023045346472
160.4,128,0,6.8,5.4335090542231e-05,0.04989163921532
160.8,128,0,7.2,5.6454343763538e-05,0.051760233084169
161.2,128,0,7.6,5.8408651664971e-05,0.053466601512349
161.6,128,0,8,6.029087133827e-05,0.055102070417072
162,128,0,8.4,6.217309101157e-05,0.056737539321794
162.4,128,0,8.8,6.3716573605608e-05,0.05804594972465
162.8,128,0,9.2,6.5179197242662e-05,0.059276288930249
163.2,128,0,9.6,6.6641820879715e-05,0.060506628135848
163.6,128,0,10,6.8104444516769e-05,0.061736967341446
164,128,0,10.4,6.9567068153823e-05,0.062967306547045
164.4,128,0,10.8,7.0988596837973e-05,0.064158392613289
164.8,128,0,11.2,7.2243731909277e-05,0.065190542576403
165.2,128,0,11.6,7.349886698058e-05,0.066222692539517
165.6,128,0,12,7.4738414615326e-05,0.067239686988684
166,128,0,12.4,7.5869979838488e-05,0.06815169118249
166.4,128,0,12.8,7.700154506165e-05,0.069063695376295
166.8,128,0,13.2,7.8133110284812e-05,0.0699756995701
167.2,128,0,13.6,7.9165701026175e-05,0.070797093495649
167.6,128,0,14,7.9956351383226e-05,0.071396993125634
168,128,0,14.4,8.0747001740276e-05,0.071996892755619
168.4,128,0,14.8,8.1537652097327e-05,0.072596792385604
168.8,128,0,15.2,8.232600347282e-05,0.07319426374104
169.2,128,0,15.6,8.3093535179923e-05,0.073769744545612
169.6,128,0,16,8.3861066887026e-05,0.074345225350184
170,128,0,16.4,8.4628598594129e-05,0.074920706154756
170.4,128,0,16.8,8.5396130301232e-05,0.075496186959328
170.8,128,0,17.2,8.5942244914034e-05,0.07587792160621
171.2,128,0,17.6,8.6443077847759e-05,0.076220033515911
171.6,128,0,18,8.6943910781484e-05,0.076562145425613
172,128,0,18.4,8.7444743715209e-05,0.076904257335315
172.4,128,0,18.8,8.7945576648934e-05,0.077246369245017
172.8,128,0,19.2,8.8446409582659e-05,0.077588481154719
173.2,128,0,19.6,8.8947492792292e-05,0.077930793404535
173.6,128,0,20,8.9480827874527e-05,0.078298922537444
174,128,0,20.4,9.0014162956761e-05,0.078667051670353
174.4,128,0,20.8,9.0547498038995e-05,0.079035180803263
174.8,128,0,21.2,9.1003203255186e-05,0.079338044426137
175.2,128,0,21.6,9.1390090469032e-05,0.079583297571291
175.6,128,0,22,9.1700776902469e-05,0.079767454497666
176,128,0,22.4,9.2011463335907e-05,0.07995161142404
176.4,128,0,22.8,9.2322149769345e-05,0.080135768350414
176.8,128,0,23.2,9.2636100907472e-05,0.08032206945365
177.2,128,0,23.6,9.2958219700793e-05,0.080513734869724
177.6,128,0,24,9.3280338494115e-05,0.080705400285798
178,128,0,24.4,9.3602457287436e-05,0.080897065701872
178.4,128,0,24.8,9.3924576080757e-05,0.081088731117946
178.8,128,0,25.2,9.4163758004497e-05,0.081219112436475
179.2,128,0,25.6,9.4372207899174e-05,0.081326785101102
179.6,128,0,26,9.458065779385e-05,0.081434457765729
180,128,0,26.4,9.4789107688526e-05,0.081542130430356
180.4,128,0,26.8,9.4997557583203e-05,0.081649803094983
180.8,128,0,27.2,9.5206007477879e-05,0.08175747575961
181.2,128,0,27.6,9.5417906268013e-05,0.081867305071829
181.6,128,0,28,9.5634409822958e-05,0.081980013814596
182,128,0,28.4,9.5850913377902e-05,0.082092722557363
182.4,128,0,28.8,9.606307685869e-05,0.082202556767261
182.8,128,0,29.2,9.619638085227e-05,0.082260160489877
183.2,128,0,29.6,9.6327453374639e-05,0.082316182670748
183.6,128,0,30,9.6456175024504e-05,0.082370538684931
184,128,0,30.4,9.6584896674369e-05,0.082424894699113
