x,y,z,id,xi,xv
153.6,128,0,0,-1.060462386654e-218,-1.060462386654e-218
154,128,0,0.40000000000001,3.7404916513953e-06,3.2897267282742e-05
154.4,128,0,0.80000000000001,7.4809833027912e-06,6.5794534565487e-05
154.8,128,0,1.2,1.1221474954186e-05,9.8691801848223e-05
155.2,128,0,1.6,1.4961966605581e-05,0.00013158906913096
155.6,128,0,2,1.8702458256976e-05,0.0001644863364137
156,128,0,2.4,2.2442949908371e-05,0.00019738360369644
156.4,128,0,2.8,2.5794228524114e-05,0.00021293639990645
156.8,128,0,3.2,2.8630360720154e-05,0.00020755898850279
157.2,128,0,3.6,3.1413982714374e-05,0.00020262338689734
157.6,128,0,4,3.4197604708594e-05,0.00019768778529188
158,128,0,4.4,3.6981226702815e-05,0.00019275218368642
158.4,128,0,4.8,3.9505148805741e-05,0.00019046389910385
158.8,128,0,5.2,4.1774593101871e-05,0.00019076969889508
159.2,128,0,5.6,4.4044037398e-05,0.0001910754986863
159.6,128,0,6,4.6027831955885e-05,0.00019161763803046
160,128,0,6.4,4.7913137771022e-05,0.00019224126453289
160.4,128,0,6.8,4.979844358616e-05,0.00019286489103531
160.8,128,0,7.2,5.1683749401298e-05,0.00019348851753774
161.2,128,0,7.6,5.3409790032968e-05,0.00019348135966999
161.6,128,0,8,5.5066224901419e-05,0.00019319852179134
162,128,0,8.4,5.672265976987e-05,0.00019291568391269
162.4,128,0,8.8,5.8056371496669e-05,0.00019281125543807
162.8,128,0,9.2,5.9313046907618e-05,0.00019274941456076
163.2,128,0,9.6,6.0569722318566e-05,0.00019268757368345
163.6,128,0,10,6.1826397729515e-05,0.00019262573280613
164,128,0,10.4,6.3083073140463e-05,0.00019256389192882
164.4,128,0,10.8,6.4300880335332e-05,0.00019252504016329
164.8,128,0,11.2,6.5361309982803e-05,0.00019257927139445
165.2,128,0,11.6,6.6421739630275e-05,0.00019263350262561
165.6,128,0,12,6.7467214940496e-05,0.00019268209830121
166,128,0,12.4,6.8409093652659e-05,0.00019269165350478
166.4,128,0,12.8,6.9350972364823e-05,0.00019270120870835
166.8,128,0,13.2,7.0292851076986e-05,0.00019271076391193
167.2,128,0,13.6,7.1143939940227e-05,0.00019271618442478
167.6,128,0,14,7.1773095527934e-05,0.0001927114978005
168,128,0,14.4,7.240225111564e-05,0.00019270681117621
168.4,128,0,14.8,7.3031406703346e-05,0.00019270212455193
168.8,128,0,15.2,7.3658196903672e-05,0.00019269699476411
169.2,128,0,15.6,7.4263566061842e-05,0.00019268785166974
169.6,128,0,16,7.4868935220011e-05,0.00019267870857537
170,128,0,16.4,7.547430437818e-05,0.000192669565481
170.4,128,0,16.8,7.6079673536349e-05,0.00019266042238663
170.8,128,0,17.2,7.6488235483007e-05,0.00019265989680794
171.2,128,0,17.6,7.6856548680941e-05,0.0001926611335845
171.6,128,0,18,7.7224861878876e-05,0.00019266237036106
172,128,0,18.4,7.759317507681e-05,0.00019266360713762
172.4,128,0,18.8,7.7961488274745e-05,0.00019266484391418
172.8,128,0,19.2,7.8329801472679e-05,0.00019266608069075
173.2,128,0,19.6,7.8698322355613e-05,0.00019266731674972
173.6,128,0,20,7.9093606622191e-05,0.00019266846033711
174,128,0,20.4,7.9488890888769e-05,0.0001926696039245
174.4,128,0,20.8,7.9884175155347e-05,0.00019267074751189
174.8,128,0,21.2,8.0212345934739e-05,0.00019267119984631
175.2,128,0,21.6,8.0481211920444e-05,0.0001926710826653
175.6,128,0,22,8.0686492678277e-05,0.0001926708076085
176,128,0,22.4,8.0891773436109e-05,0.00019267053255171
176.4,128,0,22.8,8.1097054193942e-05,0.00019267025749492
176.8,128,0,23.2,8.1304668573741e-05,0.0001926699632923
177.2,128,0,23.6,8.1518121221128e-05,0.00019266962119058
177.6,128,0,24,8.1731573868515e-05,0.00019266927908887
178,128,0,24.4,8.1945026515902e-05,0.00019266893698715
178.4,128,0,24.8,8.2158479163289e-05,0.00019266859488543
178.8,128,0,25.2,8.2306691277559e-05,0.00019266853233195
179.2,128,0,25.6,8.2430728691603e-05,0.0001926685733643
179.6,128,0,26,8.2554766105646e-05,0.00019266861439666
180,128,0,26.4,8.2678803519689e-05,0.00019266865542901
180.4,128,0,26.8,8.2802840933733e-05,0.00019266869646137
180.8,128,0,27.2,8.2926878347776e-05,0.00019266873749372
181.2,128,0,27.6,8.3053292679046e-05,0.00019266877636004
181.6,128,0,28,8.3182880532083e-05,0.00019266881233439
182,128,0,28.4,8.3312468385119e-05,0.00019266884830874
182.4,128,0,28.8,8.3438908810808e-05,0.00019266888149837
182.8,128,0,29.2,8.3508160235194e-05,0.00019266886408956
183.2,128,0,29.6,8.3575680501331e-05,0.00019266885798361
183.6,128,0,30,8.3641376978611e-05,0.0001926688637853
184,128,0,30.4,8.3707073455892e-05,0.000192668869587
184.4,128,0,30.8,8.3772769933172e-05,0.00019266887538869
184.8,128,0,31.2,8.3838466410453e-05,0.00019266888119039
185.2,128,0,31.6,8.3904162887734e-05,0.00019266888699208
185.6,128,0,32,8.3969859365014e-05,0.00019266889279378
186,128,0,32.4,8.4035555842295e-05,0.00019266889859547
186.4,128,0,32.8,8.4101252319575e-05,0.00019266890439716
186.8,128,0,33.2,8.4166948796856e-05,0.00019266891019886
187.2,128,0,33.6,8.4232645274137e-05,0.00019266891600055
187.6,128,0,34,8.4283261299883e-05,0.00019266891990561
188,128,0,34.4,8.4312866027334e-05,0.00019266892116812
188.4,128,0,34.8,8.4342470754786e-05,0.00019266892243062
188.8,128,0,35.2,8.4372075482237e-05,0.00019266892369313
189.2,128,0,35.6,8.4401680209688e-05,0.00019266892495564
189.6,128,0,36,8.4431284937139e-05,0.00019266892621814
190,128,0,36.4,8.4460889664591e-05,0.00019266892748065
190.4,128,0,36.8,8.4490494392042e-05,0.00019266892874316
190.8,128,0,37.2,8.4520099119493e-05,0.00019266893000566
191.2,128,0,37.6,8.4547810224646e-05,0.00019266885405393
191.6,128,0,38,8.4574890401208e-05,0.00019266875237548
192,128,0,38.4,8.460197057777e-05,0.00019266865069703
192.4,128,0,38.8,8.4629050754331e-05,0.00019266854901858
192.8,128,0,39.2,8.4649076765808e-05,0.00019266859569036
193.2,128,0,39.6,8.4659951350483e-05,0.00019266883481811
193.6,128,0,40,8.4670825935158e-05,0.00019266907394587
194,128,0,40.4,8.4681700519833e-05,0.00019266931307363
194.4,128,0,40.8,8.4692575104508e-05,0.00019266955220138
194.8,128,0,41.2,8.4703449689183e-05,0.00019266979132914
195.2,128,0,41.6,8.4714674793866e-05,0.00019266998019758
195.6,128,0,42,8.4726719558807e-05,0.00019267005153902
196,128,0,42.4,8.4738764323749e-05,0.00019267012288046
196.4,128,0,42.8,8.475080908869e-05,0.0001926701942219
196.8,128,0,43.2,8.4762853853631e-05,0.00019267026556334
197.2,128,0,43.6,8.4774898618572e-05,0.00019267033690478
197.6,128,0,44,8.4786943383514e-05,0.00019267040824622
198,128,0,44.4,8.4798988148455e-05,0.00019267047958766
198.4,128,0,44.8,8.4811032913396e-05,0.0001926705509291
198.8,128,0,45.2,8.4814620580807e-05,0.00019267086728577
199.2,128,0,45.6,8.4817793608257e-05,0.00019267119565521
199.6,128,0,46,8.4820966635708e-05,0.00019267152402465
200,128,0,46.4,8.4824139663158e-05,0.00019267185239408
200.4,128,0,46.8,8.4826929078345e-05,0.00019267120098304
200.8,128,0,47.2,8.4829526050768e-05,0.00019267005805574
201.2,128,0,47.6,8.4832123023191e-05,0.00019266891512844
201.6,128,0,48,8.4834719995615e-05,0.00019266777220113
202,128,0,48.4,8.4837316968038e-05,0.00019266662927383
202.4,128,0,48.8,8.4839913940461e-05,0.00019266548634653
202.8,128,0,49.2,8.4842510912884e-05,0.00019266434341923
203.2,128,0,49.6,8.4845107885307e-05,0.00019266320049193
203.6,128,0,50,8.484770485773e-05,0.00019266205756463
204,128,0,50.4,8.4850301830154e-05,0.00019266091463733
204.4,128,0,50.8,8.4852898802577e-05,0.00019265977171002
204.8,128,0,51.2,8.4855495775e-05,0.00019265862878272
205.2,128,0,51.6,8.4858092747423e-05,0.00019265748585542
