x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600616081e-06,0.0038932242204748
154.4,128,0,0.80000000000001,8.0585201232168e-06,0.0077864484409501
154.8,128,0,1.2,1.2087780184824e-05,0.011679672661424
155.2,128,0,1.6,1.6117040246432e-05,0.015572896881898
155.6,128,0,2,2.014630030804e-05,0.019466121102373
156,128,0,2.4,2.4175560369648e-05,0.023359345322848
156.4,128,0,2.8,2.7805318635767e-05,0.026849446012889
156.8,128,0,3.2,3.0907457426421e-05,0.029806101222805
157.2,128,0,3.6,3.3957269521746e-05,0.032708523691387
157.6,128,0,4,3.7007081617071e-05,0.035610946159969
158,128,0,4.4,4.0056893712396e-05,0.03851336862855
158.4,128,0,4.8,4.2838281623258e-05,0.041146599254776
158.8,128,0,5.2,4.5356642863555e-05,0.043516050988725
159.2,128,0,5.6,4.7875004103851e-05,0.045885502722673
159.6,128,0,6,5.0096584086803e-05,0.047958692171313
160,128,0,6.4,5.2215837307315e-05,0.049929733793098
160.4,128,0,6.8,5.4335090527827e-05,0.051900775414883
160.8,128,0,7.2,5.6454343748339e-05,0.053871817036668
161.2,128,0,7.6,5.8408651648983e-05,0.055677710126932
161.6,128,0,8,6.0290871321497e-05,0.0574114261768
162,128,0,8.4,6.2173090994012e-05,0.059145142226667
162.4,128,0,8.8,6.3716573587291e-05,0.060543736144565
162.8,128,0,9.2,6.5179197223591e-05,0.061862334019183
163.2,128,0,9.6,6.6641820859891e-05,0.0631809318938
163.6,128,0,10,6.8104444496191e-05,0.064499529768417
164,128,0,10.4,6.9567068132492e-05,0.065818127643035
164.4,128,0,10.8,7.0988596815893e-05,0.067096327943479
164.8,128,0,11.2,7.2243731886466e-05,0.06821095832008
165.2,128,0,11.6,7.3498866957039e-05,0.069325588696681
165.6,128,0,12,7.4738414591055e-05,0.070424695127941
166,128,0,12.4,7.5869979813494e-05,0.071416258984837
166.4,128,0,12.8,7.7001545035933e-05,0.072407822841732
166.8,128,0,13.2,7.8133110258372e-05,0.073399386698627
167.2,128,0,13.6,7.9165700999036e-05,0.074296273292582
167.6,128,0,14,7.9956351355446e-05,0.074961723934914
168,128,0,14.4,8.0747001711855e-05,0.075627174577246
168.4,128,0,14.8,8.1537652068265e-05,0.076292625219578
168.8,128,0,15.2,8.2326003443116e-05,0.076955632755466
169.2,128,0,15.6,8.309353514957e-05,0.077596515422261
169.6,128,0,16,8.3861066856024e-05,0.078237398089056
170,128,0,16.4,8.4628598562479e-05,0.078878280755851
170.4,128,0,16.8,8.5396130268933e-05,0.079519163422646
170.8,128,0,17.2,8.5942244881168e-05,0.079954040203579
171.2,128,0,17.6,8.6443077814343e-05,0.080346787028644
171.6,128,0,18,8.6943910747519e-05,0.080739533853709
172,128,0,18.4,8.7444743680695e-05,0.081132280678774
172.4,128,0,18.8,8.794557661387e-05,0.081525027503839
172.8,128,0,19.2,8.8446409547046e-05,0.081917774328904
173.2,128,0,19.6,8.8947492756129e-05,0.082310739965353
173.6,128,0,20,8.9480827837791e-05,0.082731902790007
174,128,0,20.4,9.0014162919453e-05,0.083153065614661
174.4,128,0,20.8,9.0547498001115e-05,0.083574228439316
174.8,128,0,21.2,9.1003203216774e-05,0.083924900146015
175.2,128,0,21.6,9.1390090430125e-05,0.084213262001926
175.6,128,0,22,9.1700776863112e-05,0.084434592926922
176,128,0,22.4,9.20114632961e-05,0.084655923851918
176.4,128,0,22.8,9.2322149729088e-05,0.084877254776914
176.8,128,0,23.2,9.2636100866761e-05,0.085101081937822
177.2,128,0,23.6,9.2958219659619e-05,0.085331154194736
177.6,128,0,24,9.3280338452477e-05,0.08556122645165
178,128,0,24.4,9.3602457245335e-05,0.085791298708563
178.4,128,0,24.8,9.3924576038193e-05,0.086021370965477
178.8,128,0,25.2,9.4163757961545e-05,0.08618220164122
179.2,128,0,25.6,9.4372207855861e-05,0.086317375039375
179.6,128,0,26,9.4580657750177e-05,0.086452548437531
180,128,0,26.4,9.4789107644492e-05,0.086587721835687
180.4,128,0,26.8,9.4997557538808e-05,0.086722895233843
180.8,128,0,27.2,9.5206007433124e-05,0.086858068631999
181.2,128,0,27.6,9.5417906222893e-05,0.086995794562589
181.6,128,0,28,9.5634409777467e-05,0.087136928486167
182,128,0,28.4,9.5850913332041e-05,0.087278062409745
182.4,128,0,28.8,9.6063076812462e-05,0.087415826390235
182.8,128,0,29.2,9.6196380805766e-05,0.087492358240978
183.2,128,0,29.6,9.6327453327861e-05,0.087567039848394
183.6,128,0,30,9.6456174977454e-05,0.087639772209886
184,128,0,30.4,9.6584896627046e-05,0.087712504571377
184.4,128,0,30.8,9.6713618276639e-05,0.087785236932869
184.8,128,0,31.2,9.6842339926232e-05,0.08785796929436
185.2,128,0,31.6,9.6971061575825e-05,0.087930701655851
185.6,128,0,32,9.7099783225418e-05,0.088003434017343
186,128,0,32.4,9.722850487501e-05,0.088076166378834
186.4,128,0,32.8,9.7357226524603e-05,0.088148898740326
186.8,128,0,33.2,9.7485948174196e-05,0.088221631101817
187.2,128,0,33.6,9.7614669823789e-05,0.088294363463308
187.6,128,0,34,9.7719091082475e-05,0.088350695898306
188,128,0,34.4,9.7789655081591e-05,0.088384178636344
188.4,128,0,34.8,9.7860219080706e-05,0.088417661374381
188.8,128,0,35.2,9.7930783079822e-05,0.088451144112419
189.2,128,0,35.6,9.8001347078938e-05,0.088484626850456
189.6,128,0,36,9.8071911078053e-05,0.088518109588494
190,128,0,36.4,9.8142475077169e-05,0.088551592326531
190.4,128,0,36.8,9.8213039076285e-05,0.088585075064569
190.8,128,0,37.2,9.82836030754e-05,0.088618557802606
191.2,128,0,37.6,9.8350722671805e-05,0.088649953742936
191.6,128,0,38,9.8416694641172e-05,0.088680654391317
192,128,0,38.4,9.8482666610539e-05,0.088711355039698
192.4,128,0,38.8,9.8548638579906e-05,0.08874205568808
192.8,128,0,39.2,9.8599396497968e-05,0.088764878686834
193.2,128,0,39.6,9.8630417101242e-05,0.088777481945471
193.6,128,0,40,9.8661437704515e-05,0.088790085204108
194,128,0,40.4,9.8692458307789e-05,0.088802688462744
194.4,128,0,40.8,9.8723478911062e-05,0.088815291721381
194.8,128,0,41.2,9.8754499514336e-05,0.088827894980018
195.2,128,0,41.6,9.8786441545857e-05,0.088840896246824
195.6,128,0,42,9.882053825642e-05,0.088854828220783
196,128,0,42.4,9.8854634966984e-05,0.088868760194742
196.4,128,0,42.8,9.8888731677547e-05,0.088882692168701
196.8,128,0,43.2,9.892282838811e-05,0.08889662414266
197.2,128,0,43.6,9.8956925098674e-05,0.088910556116619
197.6,128,0,44,9.8991021809237e-05,0.088924488090578
198,128,0,44.4,9.90251185198e-05,0.088938420064537
198.4,128,0,44.8,9.9059215230363e-05,0.088952352038496
198.8,128,0,45.2,9.9066824551225e-05,0.088956486518421
199.2,128,0,45.6,9.9073135231485e-05,0.088960140640571
199.6,128,0,46,9.9079445911745e-05,0.088963794762722
200,128,0,46.4,9.9085756592005e-05,0.088967448884872
200.4,128,0,46.8,9.9090480368982e-05,0.088970639797705
200.8,128,0,47.2,9.9094408060736e-05,0.08897359833715
201.2,128,0,47.6,9.909833575249e-05,0.088976556876595
201.6,128,0,48,9.9102263444244e-05,0.08897951541604
202,128,0,48.4,9.9106191135998e-05,0.088982473955485
202.4,128,0,48.8,9.9110118827752e-05,0.08898543249493
202.8,128,0,49.2,9.9114046519506e-05,0.088988391034374
203.2,128,0,49.6,9.911797421126e-05,0.088991349573819
203.6,128,0,50,9.9121901903014e-05,0.088994308113264
204,128,0,50.4,9.9125829594768e-05,0.088997266652709
204.4,128,0,50.8,9.9129757286522e-05,0.089000225192154
204.8,128,0,51.2,9.9133684978276e-05,0.089003183731599
205.2,128,0,51.6,9.913761267003e-05,0.089006142271044
205.6,128,0,52,9.9130415939451e-05,0.089005970172174
206,128,0,52.4,9.9108612842671e-05,0.089001687545288
206.4,128,0,52.8,9.908680974589e-05,0.088997404918403
206.8,128,0,53.2,9.906500664911e-05,0.088993122291517
207.2,128,0,53.6,9.904320355233e-05,0.088988839664631
207.6,128,0,54,9.902140045555e-05,0.088984557037746
208,128,0,54.4,9.8999597358769e-05,0.08898027441086
208.4,128,0,54.8,9.8977794261989e-05,0.088975991783974
208.8,128,0,55.2,9.8955991165209e-05,0.088971709157089
209.2,128,0,55.6,9.8934188068429e-05,0.088967426530203
209.6,128,0,56,9.8912384971648e-05,0.088963143903317
210,128,0,56.4,9.8890581874868e-05,0.088958861276432
210.4,128,0,56.8,9.8868778778088e-05,0.088954578649546
210.8,128,0,57.2,9.8846975681308e-05,0.08895029602266
211.2,128,0,57.6,9.8825242645905e-05,0.088946053248315
211.6,128,0,58,9.877344032929e-05,0.088930094394029
212,128,0,58.4,9.8721261163358e-05,0.088913999302867
212.4,128,0,58.8,9.8669081997426e-05,0.088897904211704
212.8,128,0,59.2,9.8616902831493e-05,0.088881809120541
213.2,128,0,59.6,9.8564723665561e-05,0.088865714029379
213.6,128,0,60,9.8512544499629e-05,0.088849618938216
214,128,0,60.4,9.8460365333697e-05,0.088833523847054
214.4,128,0,60.8,9.8408186167765e-05,0.088817428755891
214.8,128,0,61.2,9.8356007001832e-05,0.088801333664728
215.2,128,0,61.6,9.83038278359e-05,0.088785238573566
215.6,128,0,62,9.8251648669968e-05,0.088769143482403
216,128,0,62.4,9.8199469504036e-05,0.08875304839124
216.4,128,0,62.8,9.8147290338104e-05,0.088736953300078
216.8,128,0,63.2,9.8095111172172e-05,0.088720858208915
217.2,128,0,63.6,9.8042932006239e-05,0.088704763117752
217.6,128,0,64,9.7990752840307e-05,0.08868866802659
218,128,0,64.4,9.7925799273265e-05,0.088665341416048
218.4,128,0,64.8,9.7844622825403e-05,0.088632831120414
218.8,128,0,65.2,9.7763446377542e-05,0.08860032082478
219.2,128,0,65.6,9.766156073025e-05,0.088553992800276
219.6,128,0,66,9.7520015520391e-05,0.088481202860401
220,128,0,66.4,9.7378470310532e-05,0.088408412920527
