x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600751717e-06,0.0014677079861976
154.4,128,0,0.80000000000001,8.0585201503439e-06,0.0029354159723955
154.8,128,0,1.2,1.2087780225515e-05,0.0044031239585928
155.2,128,0,1.6,1.6117040300686e-05,0.0058708319447902
155.6,128,0,2,2.0146300375857e-05,0.0073385399309878
156,128,0,2.4,2.4175560451029e-05,0.0088062479171854
156.4,128,0,2.8,2.7805318730378e-05,0.0099906121584526
156.8,128,0,3.2,3.09074575339e-05,0.010795604614537
157.2,128,0,3.6,3.3957269642156e-05,0.011556398468871
157.6,128,0,4,3.7007081750412e-05,0.012317192323204
158,128,0,4.4,4.0056893858669e-05,0.013077986177538
158.4,128,0,4.8,4.2838281782198e-05,0.013691939340904
158.8,128,0,5.2,4.5356643034905e-05,0.014162004508016
159.2,128,0,5.6,4.7875004287611e-05,0.014632069675128
159.6,128,0,6,5.0096584282591e-05,0.014967312074272
160,128,0,6.4,5.2215837514999e-05,0.01525606913444
160.4,128,0,6.8,5.4335090747407e-05,0.015544826194608
160.8,128,0,7.2,5.6454343979815e-05,0.015833583254777
161.2,128,0,7.6,5.8408651892138e-05,0.016060405170184
161.6,128,0,8,6.0290871576238e-05,0.016260158752593
162,128,0,8.4,6.2173091260338e-05,0.016459912335001
162.4,128,0,8.8,6.3716573864575e-05,0.016566947309256
162.8,128,0,9.2,6.5179197511684e-05,0.016651849690395
163.2,128,0,9.6,6.6641821158792e-05,0.016736752071534
163.6,128,0,10,6.8104444805901e-05,0.016821654452674
164,128,0,10.4,6.956706845301e-05,0.016906556833813
164.4,128,0,10.8,7.098859714711e-05,0.016984096170901
164.8,128,0,11.2,7.2243732227936e-05,0.017031822516012
165.2,128,0,11.6,7.3498867308762e-05,0.017079548861124
165.6,128,0,12,7.4738414952995e-05,0.017124694045618
166,128,0,12.4,7.5869980185402e-05,0.017151958166276
166.4,128,0,12.8,7.7001545417808e-05,0.017179222286933
166.8,128,0,13.2,7.8133110650215e-05,0.017206486407591
167.2,128,0,13.6,7.9165701400376e-05,0.017227273536202
167.6,128,0,14,7.9956351765135e-05,0.017232227836827
168,128,0,14.4,8.0747002129895e-05,0.017237182137453
168.4,128,0,14.8,8.1537652494654e-05,0.017242136438079
168.8,128,0,15.2,8.2326003877858e-05,0.017246868307661
169.2,128,0,15.6,8.3093535592697e-05,0.017249585832868
169.6,128,0,16,8.3861067307536e-05,0.017252303358076
170,128,0,16.4,8.4628599022374e-05,0.017255020883284
170.4,128,0,16.8,8.5396130737213e-05,0.017257738408491
170.8,128,0,17.2,8.5942245356348e-05,0.017258348838366
