x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600635808e-06,0.0036105530192539
154.4,128,0,0.80000000000001,8.0585201271621e-06,0.0072211060385082
154.8,128,0,1.2,1.2087780190742e-05,0.010831659057761
155.2,128,0,1.6,1.6117040254322e-05,0.014442212077015
155.6,128,0,2,2.0146300317903e-05,0.018052765096269
156,128,0,2.4,2.4175560381484e-05,0.021663318115522
156.4,128,0,2.8,2.7805318649524e-05,0.024881351953023
156.8,128,0,3.2,3.0907457442046e-05,0.027578944658039
157.2,128,0,3.6,3.3957269539251e-05,0.030222319643065
157.6,128,0,4,3.7007081636456e-05,0.03286569462809
158,128,0,4.4,4.0056893733661e-05,0.035509069613115
158.4,128,0,4.8,4.2838281646368e-05,0.037892648297929
158.8,128,0,5.2,4.5356642888475e-05,0.040021654705635
159.2,128,0,5.6,4.7875004130581e-05,0.04215066111334
159.6,128,0,6,5.0096584115296e-05,0.043995603957991
160,128,0,6.4,5.2215837337555e-05,0.045742604954849
160.4,128,0,6.8,5.4335090559813e-05,0.047489605951707
160.8,128,0,7.2,5.6454343782071e-05,0.049236606948565
161.2,128,0,7.6,5.8408651684435e-05,0.050825183537401
161.6,128,0,8,6.0290871358657e-05,0.052344521818199
162,128,0,8.4,6.2173091032879e-05,0.053863860098996
162.4,128,0,8.8,6.3716573627812e-05,0.055066491088004
162.8,128,0,9.2,6.5179197265754e-05,0.056193521787433
163.2,128,0,9.6,6.6641820903696e-05,0.057320552486863
163.6,128,0,10,6.8104444541638e-05,0.058447583186292
164,128,0,10.4,6.956706817958e-05,0.059574613885721
164.4,128,0,10.8,7.0988596864612e-05,0.060663872465052
164.8,128,0,11.2,7.2243731936768e-05,0.061600191593573
165.2,128,0,11.6,7.3498867008924e-05,0.062536510722094
165.6,128,0,12,7.4738414644519e-05,0.06345817648958
166,128,0,12.4,7.5869979868512e-05,0.064278330680325
166.4,128,0,12.8,7.7001545092506e-05,0.06509848487107
166.8,128,0,13.2,7.8133110316499e-05,0.065918639061815
167.2,128,0,13.6,7.9165701058662e-05,0.066653336058445
167.6,128,0,14,7.9956351416434e-05,0.067179135306781
168,128,0,14.4,8.0747001774206e-05,0.067704934555117
168.4,128,0,14.8,8.1537652131978e-05,0.068230733803453
168.8,128,0,15.2,8.2326003508194e-05,0.068754151203593
169.2,128,0,15.6,8.309353521603e-05,0.069255998491784
169.6,128,0,16,8.3861066923866e-05,0.069757845779975
170,128,0,16.4,8.4628598631702e-05,0.070259693068166
170.4,128,0,16.8,8.5396130339538e-05,0.070761540356357
170.8,128,0,17.2,8.5942244952971e-05,0.071085054078846
171.2,128,0,17.6,8.6443077887307e-05,0.07137209707031
171.6,128,0,18,8.6943910821643e-05,0.071659140061774
172,128,0,18.4,8.7444743755979e-05,0.071946183053237
172.4,128,0,18.8,8.7945576690315e-05,0.072233226044701
172.8,128,0,19.2,8.8446409624651e-05,0.072520269036165
173.2,128,0,19.6,8.8947492834895e-05,0.072807490679215
173.6,128,0,20,8.9480827917772e-05,0.073117734307312
174,128,0,20.4,9.0014163000649e-05,0.073427977935409
174.4,128,0,20.8,9.0547498083527e-05,0.073738221563506
174.8,128,0,21.2,9.1003203300303e-05,0.073989694512494
175.2,128,0,21.6,9.1390090514684e-05,0.074189380799677
175.6,128,0,22,9.1700776948618e-05,0.074335142906835
176,128,0,22.4,9.2011463382551e-05,0.074480905013993
176.4,128,0,22.8,9.2322149816484e-05,0.074626667121151
176.8,128,0,23.2,9.2636100955111e-05,0.074774192173884
177.2,128,0,23.6,9.2958219748939e-05,0.074926127773037
177.6,128,0,24,9.3280338542768e-05,0.07507806337219
178,128,0,24.4,9.3602457336597e-05,0.075229998971343
178.4,128,0,24.8,9.3924576130425e-05,0.075381934570497
178.8,128,0,25.2,9.4163758054575e-05,0.075481889201155
179.2,128,0,25.6,9.4372207949625e-05,0.075562582426812
179.6,128,0,26,9.4580657844674e-05,0.075643275652469
180,128,0,26.4,9.4789107739724e-05,0.075723968878126
180.4,128,0,26.8,9.4997557634773e-05,0.075804662103783
180.8,128,0,27.2,9.5206007529822e-05,0.075885355329439
181.2,128,0,27.6,9.5417906320334e-05,0.075967783507141
181.6,128,0,28,9.5634409875661e-05,0.076052528092
182,128,0,28.4,9.5850913430989e-05,0.07613727267686
182.4,128,0,28.8,9.6063076912154e-05,0.076219694338893
182.8,128,0,29.2,9.6196380906018e-05,0.076259908311323
183.2,128,0,29.6,9.6327453428669e-05,0.07629885975568
183.6,128,0,30,9.6456175078813e-05,0.076336481116764
184,128,0,30.4,9.6584896728957e-05,0.076374102477848
184.4,128,0,30.8,9.6713618379102e-05,0.076411723838932
184.8,128,0,31.2,9.6842340029246e-05,0.076449345200016
185.2,128,0,31.6,9.697106167939e-05,0.0764869665611
185.6,128,0,32,9.7099783329535e-05,0.076524587922184
186,128,0,32.4,9.7228504979679e-05,0.076562209283268
186.4,128,0,32.8,9.7357226629823e-05,0.076599830644352
186.8,128,0,33.2,9.7485948279968e-05,0.076637452005436
187.2,128,0,33.6,9.7614669930112e-05,0.076675073366519
187.6,128,0,34,9.7719091189267e-05,0.076702911529796
188,128,0,34.4,9.7789655188736e-05,0.076717118954832
188.4,128,0,34.8,9.7860219188205e-05,0.076731326379869
188.8,128,0,35.2,9.7930783187674e-05,0.076745533804905
189.2,128,0,35.6,9.8001347187143e-05,0.076759741229941
189.6,128,0,36,9.8071911186612e-05,0.076773948654977
190,128,0,36.4,9.814247518608e-05,0.076788156080013
190.4,128,0,36.8,9.8213039185549e-05,0.076802363505049
190.8,128,0,37.2,9.8283603185018e-05,0.076816570930086
191.2,128,0,37.6,9.8350722781761e-05,0.076829683504788
191.6,128,0,38,9.8416694751461e-05,0.076842431290598
192,128,0,38.4,9.8482666721162e-05,0.076855179076409
192.4,128,0,38.8,9.8548638690862e-05,0.076867926862219
192.8,128,0,39.2,9.8599396609184e-05,0.076876946754694
193.2,128,0,39.6,9.8630417212623e-05,0.076881130420262
193.6,128,0,40,9.8661437816062e-05,0.07688531408583
194,128,0,40.4,9.8692458419501e-05,0.076889497751398
194.4,128,0,40.8,9.872347902294e-05,0.076893681416966
194.8,128,0,41.2,9.8754499626379e-05,0.076897865082534
195.2,128,0,41.6,9.8786441658071e-05,0.076902212670177
195.6,128,0,42,9.8820538368815e-05,0.076906943575198
196,128,0,42.4,9.885463507956e-05,0.076911674480219
196.4,128,0,42.8,9.8888731790305e-05,0.07691640538524
196.8,128,0,43.2,9.8922828501049e-05,0.07692113629026
197.2,128,0,43.6,9.8956925211794e-05,0.076925867195281
197.6,128,0,44,9.8991021922539e-05,0.076930598100302
198,128,0,44.4,9.9025118633284e-05,0.076935329005323
198.4,128,0,44.8,9.9059215344028e-05,0.076940059910344
198.8,128,0,45.2,9.9066824664919e-05,0.076941406054274
199.2,128,0,45.6,9.9073135345202e-05,0.076942586247984
199.6,128,0,46,9.9079446025484e-05,0.076943766441693
