x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292609677441e-06,0.00036028090370797
154.4,128,0,0.80000000000001,8.0585219354887e-06,0.00072056180741598
154.8,128,0,1.2,1.2087782903232e-05,0.0010808427111239
155.2,128,0,1.6,1.6117043870975e-05,0.0014411236148318
155.6,128,0,2,2.0146304838719e-05,0.0018014045185398
156,128,0,2.4,2.4175565806463e-05,0.0021616854222477
156.4,128,0,2.8,2.7805324948318e-05,0.0023850677228788
156.8,128,0,3.2,3.0907464578192e-05,0.002428925063973
157.2,128,0,3.6,3.3957277513747e-05,0.0024566034838261
157.6,128,0,4,3.7007090449302e-05,0.0024842819036792
158,128,0,4.4,4.0056903384856e-05,0.0025119603235324
158.4,128,0,4.8,4.2838292111478e-05,0.0025255913510071
158.8,128,0,5.2,4.5356654143557e-05,0.0025254574531835
159.2,128,0,5.6,4.7875016175637e-05,0.0025253235553598
159.6,128,0,6,5.0096596919456e-05,0.0025219514354066
160,128,0,6.4,5.2215850890175e-05,0.0025174628137257
160.4,128,0,6.8,5.4335104860895e-05,0.0025129741920448
160.8,128,0,7.2,5.6454358831615e-05,0.002508485570364
161.2,128,0,7.6,5.8408667467321e-05,0.0025065485713248
161.6,128,0,8,6.0290887868279e-05,0.0025057267415748
162,128,0,8.4,6.2173108269237e-05,0.0025049049118248
162.4,128,0,8.8,6.3716591551158e-05,0.0025049189044844
162.8,128,0,9.2,6.51792158666e-05,0.0025051324139149
163.2,128,0,9.6,6.6641840182042e-05,0.0025053459233455
163.6,128,0,10,6.8104464497485e-05,0.0025055594327761
164,128,0,10.4,6.9567088812927e-05,0.0025057729422067
164.4,128,0,10.8,7.0988618169919e-05,0.0025059737592148
164.8,128,0,11.2,7.2243753891605e-05,0.0025061231845584
165.2,128,0,11.6,7.3498889613291e-05,0.0025062726099021
165.6,128,0,12,7.4738437897082e-05,0.0025064044938326
166,128,0,12.4,7.5870003760031e-05,0.0025064148591232
166.4,128,0,12.8,7.7001569622981e-05,0.0025064252244137
166.8,128,0,13.2,7.813313548593e-05,0.0025064355897042
167.2,128,0,13.6,7.916572684619e-05,0.0025064373489932
167.6,128,0,14,7.9956377771071e-05,0.0025064180711492
168,128,0,14.4,8.0747028695953e-05,0.0025063987933052
168.4,128,0,14.8,8.1537679620834e-05,0.0025063795154612
168.8,128,0,15.2,8.2326031564783e-05,0.0025063591591067
169.2,128,0,15.6,8.3093563846006e-05,0.0025063290357182
169.6,128,0,16,8.3861096127229e-05,0.0025062989123297
170,128,0,16.4,8.4628628408452e-05,0.0025062687889412
170.4,128,0,16.8,8.5396160689675e-05,0.0025062386655528
170.8,128,0,17.2,8.5942275817219e-05,0.0025062371391601
171.2,128,0,17.6,8.6443109253543e-05,0.0025062414610963
171.6,128,0,18,8.6943942689868e-05,0.0025062457830325
172,128,0,18.4,8.7444776126192e-05,0.0025062501049687
172.4,128,0,18.8,8.7945609562517e-05,0.0025062544269049
