x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600596373e-06,0.0041641175610732
154.4,128,0,0.80000000000001,8.0585201192752e-06,0.008328235122147
154.8,128,0,1.2,1.2087780178912e-05,0.012492352683219
155.2,128,0,1.6,1.6117040238549e-05,0.016656470244292
155.6,128,0,2,2.0146300298186e-05,0.020820587805365
156,128,0,2.4,2.4175560357823e-05,0.024984705366438
156.4,128,0,2.8,2.7805318622018e-05,0.028736072376448
156.8,128,0,3.2,3.0907457410796e-05,0.031942329995996
157.2,128,0,3.6,3.3957269504233e-05,0.03509453607798
157.6,128,0,4,3.7007081597671e-05,0.038246742159964
158,128,0,4.4,4.0056893691108e-05,0.041398948241949
158.4,128,0,4.8,4.2838281600112e-05,0.044273818520985
158.8,128,0,5.2,4.535664283858e-05,0.046876929707136
159.2,128,0,5.6,4.7875004077048e-05,0.049480040893286
159.6,128,0,6,5.009658405821e-05,0.051776509801988
160,128,0,6.4,5.2215837276946e-05,0.053967251981989
160.4,128,0,6.8,5.4335090495682e-05,0.05615799416199
160.8,128,0,7.2,5.6454343714418e-05,0.058348736341991
161.2,128,0,7.6,5.8408651613301e-05,0.060369057663436
161.6,128,0,8,6.0290871284063e-05,0.062314897709877
162,128,0,8.4,6.2173090954824e-05,0.064260737756319
162.4,128,0,8.8,6.3716573546395e-05,0.065856569844352
162.8,128,0,9.2,6.5179197180999e-05,0.067368852536154
163.2,128,0,9.6,6.6641820815603e-05,0.068881135227957
163.6,128,0,10,6.8104444450207e-05,0.07039341791976
164,128,0,10.4,6.9567068084811e-05,0.071905700611563
164.4,128,0,10.8,7.0988596766524e-05,0.07337551967096
164.8,128,0,11.2,7.2243731835446e-05,0.074673403329261
165.2,128,0,11.6,7.3498866904368e-05,0.075971286987562
165.6,128,0,12,7.4738414536734e-05,0.077253065776146
166,128,0,12.4,7.5869979757533e-05,0.078423277620177
166.4,128,0,12.8,7.7001544978333e-05,0.079593489464207
166.8,128,0,13.2,7.8133110199133e-05,0.080763701308238
167.2,128,0,13.6,7.9165700938205e-05,0.08183162525244
167.6,128,0,14,7.9956351293141e-05,0.082649509253566
168,128,0,14.4,8.0747001648076e-05,0.083467393254692
168.4,128,0,14.8,8.1537652003012e-05,0.084285277255819
168.8,128,0,15.2,8.2326003376386e-05,0.085100787388581
169.2,128,0,15.6,8.3093535081343e-05,0.085894799675061
169.6,128,0,16,8.38610667863e-05,0.08668881196154
170,128,0,16.4,8.4628598491258e-05,0.08748282424802
170.4,128,0,16.8,8.5396130196215e-05,0.088276836534499
170.8,128,0,17.2,8.5942244807116e-05,0.088841985621228
171.2,128,0,17.6,8.6443077738992e-05,0.089360330236983
171.6,128,0,18,8.6943910670868e-05,0.089878674852737
172,128,0,18.4,8.7444743602744e-05,0.090397019468492
172.4,128,0,18.8,8.794557653462e-05,0.090915364084246
