x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600760866e-06,0.00081628494542058
154.4,128,0,0.80000000000001,8.0585201521738e-06,0.0016325698908413
154.8,128,0,1.2,1.208778022826e-05,0.0024488548362617
155.2,128,0,1.6,1.6117040304346e-05,0.0032651397816822
155.6,128,0,2,2.0146300380432e-05,0.0040814247271027
156,128,0,2.4,2.4175560456519e-05,0.0048977096725233
156.4,128,0,2.8,2.7805318736879e-05,0.0054944545602101
156.8,128,0,3.2,3.0907457541505e-05,0.0057988463924169
157.2,128,0,3.6,3.3957269650833e-05,0.0060711770700453
157.6,128,0,4,3.700708176016e-05,0.0063435077476736
158,128,0,4.4,4.0056893869487e-05,0.006615838425302
158.4,128,0,4.8,4.2838281794151e-05,0.0068096620587079
158.8,128,0,5.2,4.5356643048053e-05,0.0069265572793514
159.2,128,0,5.6,4.7875004301955e-05,0.0070434524999948
159.6,128,0,6,5.0096584298212e-05,0.0071052226207231
160,128,0,6.4,5.2215837531926e-05,0.0071479862413308
160.4,128,0,6.8,5.4335090765641e-05,0.0071907498619384
160.8,128,0,7.2,5.6454343999355e-05,0.0072335134825461
161.2,128,0,7.6,5.8408651913167e-05,0.0072611062949481
161.6,128,0,8,6.0290871598837e-05,0.007282068808996
162,128,0,8.4,6.2173091284506e-05,0.0073030313230438
162.4,128,0,8.8,6.3716573890057e-05,0.0073083871289509
162.8,128,0,9.2,6.5179197538419e-05,0.0073100175023043
163.2,128,0,9.6,6.6641821186782e-05,0.0073116478756576
163.6,128,0,10,6.8104444835144e-05,0.007313278249011
164,128,0,10.4,6.9567068483507e-05,0.0073149086223643
164.4,128,0,10.8,7.0988597178867e-05,0.0073162181324264
164.8,128,0,11.2,7.2243732260984e-05,0.0073162284658625
165.2,128,0,11.6,7.34988673431e-05,0.0073162387992985
165.6,128,0,12,7.4738414988644e-05,0.0073161903944342
166,128,0,12.4,7.5869980222506e-05,0.0073157350783182
166.4,128,0,12.8,7.7001545456368e-05,0.0073152797622022
166.8,128,0,13.2,7.813311069023e-05,0.0073148244460862
167.2,128,0,13.6,7.9165701441842e-05,0.0073144981895814
167.6,128,0,14,7.9956351808037e-05,0.007314487415728
168,128,0,14.4,8.0747002174232e-05,0.0073144766418745
168.4,128,0,14.8,8.1537652540428e-05,0.007314465868021
168.8,128,0,15.2,8.2326003925058e-05,0.0073144540876849
169.2,128,0,15.6,8.3093535641228e-05,0.0073144331926016
169.6,128,0,16,8.3861067357399e-05,0.0073144122975184
170,128,0,16.4,8.4628599073569e-05,0.0073143914024351
170.4,128,0,16.8,8.539613078974e-05,0.0073143705073519
170.8,128,0,17.2,8.5942245410022e-05,0.0073143753923685
171.2,128,0,17.6,8.6443078350905e-05,0.0073143855496347
171.6,128,0,18,8.6943911291787e-05,0.007314395706901
172,128,0,18.4,8.7444744232669e-05,0.0073144058641673
172.4,128,0,18.8,8.7945577173552e-05,0.0073144160214336
172.8,128,0,19.2,8.8446410114434e-05,0.0073144261786998
173.2,128,0,19.6,8.8947493331226e-05,0.0073144363416715
173.6,128,0,20,8.9480828420828e-05,0.0073144472398725
174,128,0,20.4,9.0014163510431e-05,0.0073144581380735
174.4,128,0,20.8,9.0547498600033e-05,0.0073144690362745
174.8,128,0,21.2,9.1003203823073e-05,0.0073144733344465
175.2,128,0,21.6,9.1390091043264e-05,0.0073144722004969
175.6,128,0,22,9.1700777481991e-05,0.0073144696261433
176,128,0,22.4,9.2011463920718e-05,0.0073144670517897
176.4,128,0,22.8,9.2322150359446e-05,0.0073144644774361
176.8,128,0,23.2,9.2636101502928e-05,0.0073144617349143
177.2,128,0,23.6,9.2958220301767e-05,0.0073144585716686
177.6,128,0,24,9.3280339100607e-05,0.0073144554084229
178,128,0,24.4,9.3602457899446e-05,0.0073144522451772
178.4,128,0,24.8,9.3924576698285e-05,0.0073144490819315
178.8,128,0,25.2,9.4163758626728e-05,0.0073144484733668
179.2,128,0,25.6,9.4372208525805e-05,0.0073144488114322
179.6,128,0,26,9.4580658424881e-05,0.0073144491494975
180,128,0,26.4,9.4789108323957e-05,0.0073144494875628
180.4,128,0,26.8,9.4997558223033e-05,0.0073144498256281
180.8,128,0,27.2,9.5206008122109e-05,0.0073144501636934
181.2,128,0,27.6,9.5417906916715e-05,0.0073144504769616
181.6,128,0,28,9.5634410476228e-05,0.0073144507571222
182,128,0,28.4,9.585091403574e-05,0.0073144510372827
182.4,128,0,28.8,9.606307752102e-05,0.0073144512972861
182.8,128,0,29.2,9.6196381517727e-05,0.0073144511910335
183.2,128,0,29.6,9.6327454043184e-05,0.0073144511009486
183.6,128,0,30,9.6456175696094e-05,0.0073144510278962
184,128,0,30.4,9.6584897349005e-05,0.0073144509548439
184.4,128,0,30.8,9.6713619001916e-05,0.0073144508817916
184.8,128,0,31.2,9.6842340654826e-05,0.0073144508087393
185.2,128,0,31.6,9.6971062307737e-05,0.0073144507356869
