x,y,z,id,xi,xv
240.4,128,0,86.8,7.9685241815704e-05,0.028247577631184
240.8,128,0,87.2,7.8766260825456e-05,0.028188957315083
241.2,128,0,87.6,7.7577753162211e-05,0.028067605776449
241.6,128,0,88,7.6389245498967e-05,0.027946254237815
242,128,0,88.4,7.5200737835722e-05,0.02782490269918
242.4,128,0,88.8,7.4012230172478e-05,0.027703551160546
242.8,128,0,89.2,7.2823722509233e-05,0.027582199621912
243.2,128,0,89.6,7.1635214845989e-05,0.027460848083278
243.6,128,0,90,7.0446707182745e-05,0.027339496544644
244,128,0,90.4,6.92581995195e-05,0.02721814500601
244.4,128,0,90.8,6.8069691856255e-05,0.027096793467376
244.8,128,0,91.2,6.6881184193011e-05,0.026975441928742
245.2,128,0,91.6,6.5692676529766e-05,0.026854090390108
245.6,128,0,92,6.4504168866522e-05,0.026732738851474
246,128,0,92.4,6.3261612827496e-05,0.026583277336758
246.4,128,0,92.8,6.1741284708713e-05,0.02628934956556
246.8,128,0,93.2,6.0220956589931e-05,0.025995421794363
247.2,128,0,93.6,5.8700628471148e-05,0.025701494023165
247.6,128,0,94,5.7180300352366e-05,0.025407566251967
248,128,0,94.4,5.5659972233583e-05,0.025113638480769
248.4,128,0,94.8,5.41396441148e-05,0.024819710709571
248.8,128,0,95.2,5.1519064617526e-05,0.023687740600023
249.2,128,0,95.6,4.8656894360997e-05,0.022371755011133
249.6,128,0,96,4.5794724104467e-05,0.021055769422243
250,128,0,96.4,4.2932553847939e-05,0.019739783833353
250.4,128,0,96.8,4.0070383591409e-05,0.018423798244462
250.8,128,0,97.2,3.720821333488e-05,0.017107812655572
251.2,128,0,97.6,3.4346043078351e-05,0.015791827066682
251.6,128,0,98,3.1483872821821e-05,0.014475841477792
252,128,0,98.4,2.8621702565291e-05,0.013159855888901
252.4,128,0,98.8,2.5759532308763e-05,0.011843870300011
252.8,128,0,99.2,2.2897362052234e-05,0.010527884711121
253.2,128,0,99.6,2.0035191795704e-05,0.0092118991222311
253.6,128,0,100,1.7173021539175e-05,0.007895913533341
254,128,0,100.4,1.4310851282646e-05,0.0065799279444508
254.4,128,0,100.8,1.1448681026117e-05,0.0052639423555605
254.8,128,0,101.2,8.5865107695875e-06,0.0039479567666704
255.2,128,0,101.6,5.7243405130584e-06,0.0026319711777803
255.6,128,0,102,2.8621702565293e-06,0.0013159855888902
256,128,0,102.4,-2.1039953172972e-19,-9.6655636491624e-17
