x,y,z,id,xi,xv
153.6,128,0,0,-5.0379326993295e-304,-5.0379326993295e-304
154,128,0,0.40000000000001,4.0296859527894e-06,0.00016429414285885
154.4,128,0,0.80000000000001,8.0593719055793e-06,0.00032858828571772
154.8,128,0,1.2,1.2089057858368e-05,0.00049288242857655
155.2,128,0,1.6,1.6118743811157e-05,0.00065717657143538
155.6,128,0,2,2.0148429763946e-05,0.00082147071429423
156,128,0,2.4,2.4178115716735e-05,0.00098576485715307
156.4,128,0,2.8,2.7808285318501e-05,0.0010748348328111
156.8,128,0,3.2,3.0910817979535e-05,0.0010671131161419
157.2,128,0,3.6,3.3961024452518e-05,0.0010530482297916
157.6,128,0,4,3.7011230925501e-05,0.0010389833434412
158,128,0,4.4,4.0061437398484e-05,0.0010249184570909
158.4,128,0,4.8,4.2843207808866e-05,0.0010165914026734
158.8,128,0,5.2,4.5361939909391e-05,0.0010138868030008
159.2,128,0,5.6,4.7880672009916e-05,0.0010111822033281
159.6,128,0,6,5.0102607931853e-05,0.0010104369615144
160,128,0,6.4,5.2222211946677e-05,0.001010367283744
160.4,128,0,6.8,5.4341815961501e-05,0.0010102976059736
160.8,128,0,7.2,5.6461419976325e-05,0.0010102279282033
161.2,128,0,7.6,5.8416071715482e-05,0.0010105203595485
161.6,128,0,8,6.0298632186525e-05,0.0010109710482155
162,128,0,8.4,6.2181192657568e-05,0.0010114217368824
162.4,128,0,8.8,6.3724995691393e-05,0.0010115543711022
162.8,128,0,9.2,6.5187934908645e-05,0.0010116110834569
163.2,128,0,9.6,6.6650874125897e-05,0.0010116677958116
163.6,128,0,10,6.811381334315e-05,0.0010117245081662
164,128,0,10.4,6.9576752560402e-05,0.0010117812205209
164.4,128,0,10.8,7.0998594088049e-05,0.0010118077900587
164.8,128,0,11.2,7.2254030921938e-05,0.001011712311222
165.2,128,0,11.6,7.3509467755828e-05,0.0010116168323852
165.6,128,0,12,7.4749316560708e-05,0.0010115309964172
166,128,0,12.4,7.5881178849785e-05,0.0010115119616978
166.4,128,0,12.8,7.7013041138862e-05,0.0010114929269783
166.8,128,0,13.2,7.814490342794e-05,0.0010114738922589
167.2,128,0,13.6,7.9177780585902e-05,0.0010114633356015
167.6,128,0,14,7.996869132759e-05,0.0010114735033326
168,128,0,14.4,8.0759602069279e-05,0.0010114836710636
168.4,128,0,14.8,8.1550512810968e-05,0.0010114938387947
168.8,128,0,15.2,8.2339124877827e-05,0.0010115047129747
169.2,128,0,15.6,8.3106920054038e-05,0.0010115219847854
169.6,128,0,16,8.3874715230249e-05,0.0010115392565961
170,128,0,16.4,8.464251040646e-05,0.0010115565284068
170.4,128,0,16.8,8.5410305582671e-05,0.0010115738002175
170.8,128,0,17.2,8.5956651855236e-05,0.0010115747466155
171.2,128,0,17.6,8.6457709943443e-05,0.0010115723543278
171.6,128,0,18,8.695876803165e-05,0.0010115699620402
172,128,0,18.4,8.7459826119857e-05,0.0010115675697525
172.4,128,0,18.8,8.7960884208065e-05,0.0010115651774648
172.8,128,0,19.2,8.8461942296272e-05,0.0010115627851771
173.2,128,0,19.6,8.8963250728947e-05,0.0010115603939803
173.6,128,0,20,8.9496819869248e-05,0.0010115581433621
174,128,0,20.4,9.0030389009549e-05,0.0010115558927439
174.4,128,0,20.8,9.056395814985e-05,0.0010115536421258
174.8,128,0,21.2,9.1019884084254e-05,0.001011552733425
175.2,128,0,21.6,9.1406979777123e-05,0.0010115529309903
175.6,128,0,22,9.1717856619368e-05,0.0010115534431641
176,128,0,22.4,9.2028733461613e-05,0.001011553955338
176.4,128,0,22.8,9.2339610303858e-05,0.0010115544675118
176.8,128,0,23.2,9.2653753665917e-05,0.0010115550138097
177.2,128,0,23.6,9.2976069224259e-05,0.0010115556454794
177.6,128,0,24,9.3298384782601e-05,0.001011556277149
178,128,0,24.4,9.3620700340943e-05,0.0010115569088187
178.4,128,0,24.8,9.3943015899285e-05,0.0010115575404883
178.8,128,0,25.2,9.4182367962197e-05,0.00101155765079
179.2,128,0,25.6,9.4390978129908e-05,0.0010115575679002
179.6,128,0,26,9.459958829762e-05,0.0010115574850105
180,128,0,26.4,9.4808198465332e-05,0.0010115574021207
180.4,128,0,26.8,9.5016808633044e-05,0.0010115573192309
180.8,128,0,27.2,9.5225418800755e-05,0.0010115572363412
181.2,128,0,27.6,9.5437480045754e-05,0.0010115571582818
181.6,128,0,28,9.5654148968613e-05,0.0010115570866717
182,128,0,28.4,9.5870817891472e-05,0.0010115570150616
182.4,128,0,28.8,9.6083144747538e-05,0.0010115569483901
182.8,128,0,29.2,9.621657591004e-05,0.0010115569714535
183.2,128,0,29.6,9.6347775309768e-05,0.0010115570083363
183.6,128,0,30,9.6476623529828e-05,0.001011557059778
184,128,0,30.4,9.6605471749887e-05,0.0010115571112197
184.4,128,0,30.8,9.6734319969947e-05,0.0010115571626614
184.8,128,0,31.2,9.6863168190007e-05,0.0010115572141031
185.2,128,0,31.6,9.6992016410067e-05,0.0010115572655447
185.6,128,0,32,9.7120864630126e-05,0.0010115573169864
186,128,0,32.4,9.7249712850186e-05,0.0010115573684281
186.4,128,0,32.8,9.7378561070246e-05,0.0010115574198698
186.8,128,0,33.2,9.7507409290306e-05,0.0010115574713115
187.2,128,0,33.6,9.7636257510366e-05,0.0010115575227532
187.6,128,0,34,9.7740786772674e-05,0.0010115575179187
188,128,0,34.4,9.781143290659e-05,0.0010115574346757
188.4,128,0,34.8,9.7882079040505e-05,0.0010115573514328
188.8,128,0,35.2,9.7952725174421e-05,0.0010115572681898
189.2,128,0,35.6,9.8023371308337e-05,0.0010115571849469
