x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600597852e-06,0.0041447811542265
154.4,128,0,0.80000000000001,8.0585201195709e-06,0.0082895623084536
154.8,128,0,1.2,1.2087780179355e-05,0.012434343462679
155.2,128,0,1.6,1.611704023914e-05,0.016579124616905
155.6,128,0,2,2.0146300298925e-05,0.020723905771132
156,128,0,2.4,2.417556035871e-05,0.024868686925358
156.4,128,0,2.8,2.780531862305e-05,0.028601373587922
156.8,128,0,3.2,3.0907457411969e-05,0.031789736894388
157.2,128,0,3.6,3.3957269505548e-05,0.034924024185848
157.6,128,0,4,3.7007081599127e-05,0.038058311477307
158,128,0,4.4,4.0056893692706e-05,0.041192598768767
158.4,128,0,4.8,4.283828160185e-05,0.044050081409182
158.8,128,0,5.2,4.5356642840456e-05,0.046636325428133
159.2,128,0,5.6,4.7875004079062e-05,0.049222569447085
159.6,128,0,6,5.009658406036e-05,0.051502834913955
160,128,0,6.4,5.221583727923e-05,0.053677602496995
160.4,128,0,6.8,5.43350904981e-05,0.055852370080035
160.8,128,0,7.2,5.645434371697e-05,0.058027137663075
161.2,128,0,7.6,5.8408651615988e-05,0.060031790267566
161.6,128,0,8,6.0290871286883e-05,0.061962095279827
162,128,0,8.4,6.2173090957777e-05,0.063892400292088
162.4,128,0,8.8,6.3716573549479e-05,0.065473591598653
162.8,128,0,9.2,6.5179197184212e-05,0.066971446973488
163.2,128,0,9.6,6.6641820818946e-05,0.068469302348323
163.6,128,0,10,6.810444445368e-05,0.069967157723159
164,128,0,10.4,6.9567068088414e-05,0.071465013097994
164.4,128,0,10.8,7.0988596770256e-05,0.072920524254895
164.8,128,0,11.2,7.2243731839305e-05,0.074204583520328
165.2,128,0,11.6,7.3498866908354e-05,0.07548864278576
165.6,128,0,12,7.4738414540847e-05,0.07675662222936
166,128,0,12.4,7.5869979761774e-05,0.077913208248336
166.4,128,0,12.8,7.70015449827e-05,0.079069794267313
166.8,128,0,13.2,7.8133110203627e-05,0.08022638028629
167.2,128,0,13.6,7.9165700942823e-05,0.081281142517646
167.6,128,0,14,7.9956351297875e-05,0.082086999315386
168,128,0,14.4,8.0747001652927e-05,0.082892856113126
168.4,128,0,14.8,8.1537652007978e-05,0.083698712910866
168.8,128,0,15.2,8.2326003381469e-05,0.084502181710467
169.2,128,0,15.6,8.3093535086544e-05,0.085284024703979
169.6,128,0,16,8.386106679162e-05,0.086065867697492
170,128,0,16.4,8.4628598496695e-05,0.086847710691004
170.4,128,0,16.8,8.539613020177e-05,0.087629553684516
170.8,128,0,17.2,8.5942244812779e-05,0.088183904300311
171.2,128,0,17.6,8.644307774476e-05,0.088691730789898
171.6,128,0,18,8.6943910676741e-05,0.089199557279485
172,128,0,18.4,8.7444743608722e-05,0.089707383769072
172.4,128,0,18.8,8.7945576540703e-05,0.090215210258659
172.8,128,0,19.2,8.8446409472684e-05,0.090723036748246
173.2,128,0,19.6,8.8947492680572e-05,0.09123111905534
173.6,128,0,20,8.9480827760992e-05,0.091772167354647
174,128,0,20.4,9.0014162841411e-05,0.092313215653953
174.4,128,0,20.8,9.0547497921831e-05,0.09285426395326
174.8,128,0,21.2,9.1003203136324e-05,0.093315636834184
175.2,128,0,21.6,9.1390090348579e-05,0.093706394240455
175.6,128,0,22,9.1700776780556e-05,0.094019134119377
176,128,0,22.4,9.2011463212533e-05,0.094331873998299
176.4,128,0,22.8,9.232214964451e-05,0.094644613877221
176.8,128,0,23.2,9.2636100781164e-05,0.094960654410512
177.2,128,0,23.6,9.2958219572983e-05,0.095284952538094
177.6,128,0,24,9.3280338364801e-05,0.095609250665675
178,128,0,24.4,9.360245715662e-05,0.095933548793256
178.4,128,0,24.8,9.3924575948439e-05,0.096257846920838
178.8,128,0,25.2,9.4163757870903e-05,0.096497510558812
179.2,128,0,25.6,9.4372207764387e-05,0.096705813119287
179.6,128,0,26,9.4580657657872e-05,0.096914115679761
180,128,0,26.4,9.4789107551356e-05,0.097122418240236
180.4,128,0,26.8,9.499755744484e-05,0.097330720800711
180.8,128,0,27.2,9.5206007338324e-05,0.097539023361186
181.2,128,0,27.6,9.5417906127253e-05,0.097750802901012
181.6,128,0,28,9.5634409680972e-05,0.097967224701632
182,128,0,28.4,9.5850913234692e-05,0.098183646502252
182.4,128,0,28.8,9.606307671427e-05,0.098395663831778
182.8,128,0,29.2,9.6196380706915e-05,0.098527651576713
183.2,128,0,29.6,9.6327453228355e-05,0.098657347678474
183.6,128,0,30,9.6456174877295e-05,0.098784629516094
184,128,0,30.4,9.6584896526236e-05,0.098911911353714
184.4,128,0,30.8,9.6713618175177e-05,0.099039193191333
184.8,128,0,31.2,9.6842339824118e-05,0.099166475028953
185.2,128,0,31.6,9.6971061473059e-05,0.099293756866573
185.6,128,0,32,9.7099783122e-05,0.099421038704193
186,128,0,32.4,9.7228504770941e-05,0.099548320541812
186.4,128,0,32.8,9.7357226419882e-05,0.099675602379432
186.8,128,0,33.2,9.7485948068822e-05,0.099802884217052
187.2,128,0,33.6,9.7614669717763e-05,0.099930166054672
187.6,128,0,34,9.7719090975887e-05,0.1000330977919
188,128,0,34.4,9.7789654974564e-05,0.10010210301032
188.4,128,0,34.8,9.7860218973242e-05,0.10017110822873
188.8,128,0,35.2,9.7930782971919e-05,0.10024011344714
189.2,128,0,35.6,9.8001346970597e-05,0.10030911866555
189.6,128,0,36,9.8071910969274e-05,0.10037812388397
190,128,0,36.4,9.8142474967951e-05,0.10044712910238
190.4,128,0,36.8,9.8213038966629e-05,0.10051613432079
190.8,128,0,37.2,9.8283602965306e-05,0.10058513953921
191.2,128,0,37.6,9.8350722561289e-05,0.1006507145736
191.6,128,0,38,9.8416694530239e-05,0.10071514671842
192,128,0,38.4,9.8482666499189e-05,0.10077957886324
192.4,128,0,38.8,9.8548638468138e-05,0.10084401100806
192.8,128,0,39.2,9.8599396385872e-05,0.10089359230686
193.2,128,0,39.6,9.8630416988932e-05,0.10092390748009
193.6,128,0,40,9.8661437591992e-05,0.10095422265331
194,128,0,40.4,9.8692458195052e-05,0.10098453782654
194.4,128,0,40.8,9.8723478798112e-05,0.10101485299976
194.8,128,0,41.2,9.8754499401172e-05,0.10104516817299
195.2,128,0,41.6,9.8786441432474e-05,0.1010763625219
195.6,128,0,42,9.8820538142802e-05,0.10110961274594
196,128,0,42.4,9.885463485313e-05,0.10114286296998
196.4,128,0,42.8,9.8888731563459e-05,0.10117611319402
196.8,128,0,43.2,9.8922828273787e-05,0.10120936341805
197.2,128,0,43.6,9.8956924984115e-05,0.10124261364209
197.6,128,0,44,9.8991021694443e-05,0.10127586386613
198,128,0,44.4,9.9025118404771e-05,0.10130911409017
198.4,128,0,44.8,9.90592151151e-05,0.10134236431421
198.8,128,0,45.2,9.9066824435934e-05,0.10135047913706
199.2,128,0,45.6,9.9073135116176e-05,0.10135736160545
199.6,128,0,46,9.9079445796419e-05,0.10136424407385
200,128,0,46.4,9.9085756476662e-05,0.10137112654224
200.4,128,0,46.8,9.9090480253635e-05,0.10137650838884
200.8,128,0,47.2,9.9094407945392e-05,0.10138113743414
201.2,128,0,47.6,9.9098335637149e-05,0.10138576647945
201.6,128,0,48,9.9102263328906e-05,0.10139039552475
202,128,0,48.4,9.9106191020663e-05,0.10139502457006
202.4,128,0,48.8,9.911011871242e-05,0.10139965361536
202.8,128,0,49.2,9.9114046404177e-05,0.10140428266067
203.2,128,0,49.6,9.9117974095933e-05,0.10140891170597
203.6,128,0,50,9.912190178769e-05,0.10141354075127
204,128,0,50.4,9.9125829479447e-05,0.10141816979658
204.4,128,0,50.8,9.9129757171204e-05,0.10142279884188
204.8,128,0,51.2,9.9133684862961e-05,0.10142742788719
205.2,128,0,51.6,9.9137612554718e-05,0.10143205693249
205.6,128,0,52,9.9130415824242e-05,0.10142624383396
206,128,0,52.4,9.9108612727694e-05,0.10140672020088
206.4,128,0,52.8,9.9086809631147e-05,0.1013871965678
206.8,128,0,53.2,9.9065006534599e-05,0.10136767293472
207.2,128,0,53.6,9.9043203438052e-05,0.10134814930164
207.6,128,0,54,9.9021400341504e-05,0.10132862566856
208,128,0,54.4,9.8999597244957e-05,0.10130910203548
208.4,128,0,54.8,9.8977794148409e-05,0.1012895784024
208.8,128,0,55.2,9.8955991051862e-05,0.10127005476932
209.2,128,0,55.6,9.8934187955314e-05,0.10125053113624
209.6,128,0,56,9.8912384858767e-05,0.10123100750316
210,128,0,56.4,9.8890581762219e-05,0.10121148387008
210.4,128,0,56.8,9.8868778665672e-05,0.101191960237
210.8,128,0,57.2,9.8846975569124e-05,0.10117243660391
211.2,128,0,57.6,9.8825242533954e-05,0.10115297528269
211.6,128,0,58,9.8773440217784e-05,0.10110434804165
212,128,0,58.4,9.8721261052299e-05,0.10105535357176
212.4,128,0,58.8,9.8669081886815e-05,0.10100635910188
212.8,128,0,59.2,9.861690272133e-05,0.10095736463199
213.2,128,0,59.6,9.8564723555846e-05,0.1009083701621
213.6,128,0,60,9.8512544390361e-05,0.10085937569222
214,128,0,60.4,9.8460365224877e-05,0.10081038122233
214.4,128,0,60.8,9.8408186059392e-05,0.10076138675244
214.8,128,0,61.2,9.8356006893907e-05,0.10071239228256
215.2,128,0,61.6,9.8303827728423e-05,0.10066339781267
215.6,128,0,62,9.8251648562938e-05,0.10061440334279
216,128,0,62.4,9.8199469397454e-05,0.1005654088729
216.4,128,0,62.8,9.8147290231969e-05,0.10051641440301
216.8,128,0,63.2,9.8095111066485e-05,0.10046741993313
217.2,128,0,63.6,9.8042931901e-05,0.10041842546324
217.6,128,0,64,9.7990752735516e-05,0.10036943099335
218,128,0,64.4,9.7925799168982e-05,0.10030770126912
218.4,128,0,64.8,9.7844622721705e-05,0.1002297983786
218.8,128,0,65.2,9.7763446274429e-05,0.10015189548808
219.2,128,0,65.6,9.7661560627793e-05,0.1000530457868
219.6,128,0,66,9.7520015418726e-05,0.099914081480684
220,128,0,66.4,9.7378470209658e-05,0.099775117174567
220.4,128,0,66.8,9.723692500059e-05,0.099636152868451
220.8,128,0,67.2,9.7095379791522e-05,0.099497188562334
221.2,128,0,67.6,9.6953834582454e-05,0.099358224256218
221.6,128,0,68,9.6812289373386e-05,0.099219259950102
222,128,0,68.4,9.6671725904136e-05,0.099081298564781
222.4,128,0,68.8,9.6535178251959e-05,0.09894743963755
222.8,128,0,69.2,9.6398630599781e-05,0.098813580710318
223.2,128,0,69.6,9.6262082947603e-05,0.098679721783087
223.6,128,0,70,9.6125535295426e-05,0.098545862855855
