x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600763982e-06,0.00063035813650828
154.4,128,0,0.80000000000001,8.058520152797e-06,0.0012607162730166
154.8,128,0,1.2,1.2087780229194e-05,0.0018910744095248
155.2,128,0,1.6,1.6117040305592e-05,0.002521432546033
155.6,128,0,2,2.014630038199e-05,0.0031517906825413
156,128,0,2.4,2.4175560458388e-05,0.0037821488190495
156.4,128,0,2.8,2.7805318738011e-05,0.004220206738806
156.8,128,0,3.2,3.0907457540831e-05,0.0044033115049572
157.2,128,0,3.6,3.3957269648652e-05,0.0045598785814642
157.6,128,0,4,3.7007081756473e-05,0.0047164456579712
158,128,0,4.4,4.0056893864293e-05,0.0048730127344782
158.4,128,0,4.8,4.2838281786523e-05,0.0049764331215272
158.8,128,0,5.2,4.5356643037083e-05,0.0050277755007481
159.2,128,0,5.6,4.7875004287642e-05,0.005079117879969
159.6,128,0,6,5.0096584279438e-05,0.0050995905129569
160,128,0,6.4,5.2215837508305e-05,0.0051094196126651
160.4,128,0,6.8,5.4335090737173e-05,0.0051192487123733
160.8,128,0,7.2,5.645434396604e-05,0.0051290778120814
161.2,128,0,7.6,5.8408651873268e-05,0.0051343406859763
161.6,128,0,8,6.0290871551593e-05,0.0051376079219932
162,128,0,8.4,6.2173091229919e-05,0.0051408751580102
162.4,128,0,8.8,6.3716573828843e-05,0.0051405935817889
162.8,128,0,9.2,6.5179197470749e-05,0.0051394648787732
163.2,128,0,9.6,6.6641821112655e-05,0.0051383361757574
163.6,128,0,10,6.8104444754562e-05,0.0051372074727417
164,128,0,10.4,6.9567068396468e-05,0.005136078769726
164.4,128,0,10.8,7.0988597085147e-05,0.0051351122506209
164.8,128,0,11.2,7.2243732159665e-05,0.0051348024147564
165.2,128,0,11.6,7.3498867234183e-05,0.0051344925788918
165.6,128,0,12,7.4738414871885e-05,0.0051342225973043
166,128,0,12.4,7.5869980096217e-05,0.0051342287073582
166.4,128,0,12.8,7.7001545320548e-05,0.0051342348174121
166.8,128,0,13.2,7.8133110544879e-05,0.005134240927466
167.2,128,0,13.6,7.9165701286741e-05,0.0051342585948657
167.6,128,0,14,7.9956351642651e-05,0.0051343045138776
168,128,0,14.4,8.0747001998561e-05,0.0051343504328896
168.4,128,0,14.8,8.1537652354471e-05,0.0051343963519015
168.8,128,0,15.2,8.2326003728835e-05,0.005134444428536
169.2,128,0,15.6,8.3093535434913e-05,0.0051345120446862
169.6,128,0,16,8.3861067140991e-05,0.0051345796608363
170,128,0,16.4,8.4628598847069e-05,0.0051346472769864
170.4,128,0,16.8,8.5396130553146e-05,0.0051347148931366
170.8,128,0,17.2,8.594224516382e-05,0.0051347194202028
171.2,128,0,17.6,8.6443078095192e-05,0.0051347110450147
171.6,128,0,18,8.6943911026564e-05,0.0051347026698267
172,128,0,18.4,8.7444743957936e-05,0.0051346942946386
172.4,128,0,18.8,8.7945576889309e-05,0.0051346859194506
172.8,128,0,19.2,8.8446409820681e-05,0.0051346775442625
173.2,128,0,19.6,8.8947493027966e-05,0.0051346691741576
173.6,128,0,20,8.9480828108544e-05,0.0051346614590924
174,128,0,20.4,9.0014163189123e-05,0.0051346537440272
174.4,128,0,20.8,9.0547498269701e-05,0.0051346460289621
174.8,128,0,21.2,9.1003203482816e-05,0.0051346425922589
175.2,128,0,21.6,9.1390090692544e-05,0.0051346427015332
175.6,128,0,22,9.1700777123082e-05,0.0051346440416231
176,128,0,22.4,9.201146355362e-05,0.0051346453817131
176.4,128,0,22.8,9.2322149984158e-05,0.005134646721803
176.8,128,0,23.2,9.2636101119293e-05,0.005134648141459
177.2,128,0,23.6,9.2958219909388e-05,0.005134649760174
177.6,128,0,24,9.3280338699483e-05,0.005134651378889
178,128,0,24.4,9.3602457489579e-05,0.005134652997604
178.4,128,0,24.8,9.3924576279674e-05,0.0051346546163189
178.8,128,0,25.2,9.4163758198989e-05,0.0051346549999849
179.2,128,0,25.6,9.4372208088795e-05,0.0051346549260068
179.6,128,0,26,9.4580657978601e-05,0.0051346548520287
180,128,0,26.4,9.4789107868407e-05,0.0051346547780506
180.4,128,0,26.8,9.4997557758213e-05,0.0051346547040725
180.8,128,0,27.2,9.5206007648019e-05,0.0051346546300944
181.2,128,0,27.6,9.5417906433184e-05,0.0051346545710915
181.6,128,0,28,9.5634409983028e-05,0.0051346545320827
182,128,0,28.4,9.5850913532872e-05,0.0051346544930739
182.4,128,0,28.8,9.6063077008606e-05,0.0051346544539502
182.8,128,0,29.2,9.6196380997992e-05,0.0051346544127373
183.2,128,0,29.6,9.6327453516158e-05,0.0051346543552233
183.6,128,0,30,9.645617516181e-05,0.0051346542805359
184,128,0,30.4,9.6584896807462e-05,0.0051346542058485
184.4,128,0,30.8,9.6713618453114e-05,0.0051346541311611
184.8,128,0,31.2,9.6842340098766e-05,0.0051346540564737
185.2,128,0,31.6,9.6971061744418e-05,0.0051346539817863
185.6,128,0,32,9.709978339007e-05,0.0051346539070989
186,128,0,32.4,9.7228505035723e-05,0.0051346538324115
186.4,128,0,32.8,9.7357226681375e-05,0.0051346537577241
186.8,128,0,33.2,9.7485948327027e-05,0.0051346536830367
187.2,128,0,33.6,9.7614669972679e-05,0.0051346536083493
187.6,128,0,34,9.7719091227698e-05,0.0051346536364013
188,128,0,34.4,9.7789655223529e-05,0.0051346538075981
188.4,128,0,34.8,9.7860219219359e-05,0.0051346539787949
188.8,128,0,35.2,9.7930783215189e-05,0.0051346541499918
189.2,128,0,35.6,9.8001347211019e-05,0.0051346543211886
189.6,128,0,36,9.807191120685e-05,0.0051346544923854
190,128,0,36.4,9.814247520268e-05,0.0051346546635823
190.4,128,0,36.8,9.821303919851e-05,0.0051346548347791
190.8,128,0,37.2,9.828360319434e-05,0.0051346550059759
191.2,128,0,37.6,9.8350722787467e-05,0.0051346553624382
191.6,128,0,38,9.8416694753558e-05,0.0051346557806283
192,128,0,38.4,9.8482666719649e-05,0.0051346561988184
192.4,128,0,38.8,9.854863868574e-05,0.0051346566170086
192.8,128,0,39.2,9.8599396600989e-05,0.0051346565378438
193.2,128,0,39.6,9.8630417202051e-05,0.0051346558134565
193.6,128,0,40,9.8661437803113e-05,0.0051346550890692
194,128,0,40.4,9.8692458404176e-05,0.0051346543646818
194.4,128,0,40.8,9.8723479005238e-05,0.0051346536402945
194.8,128,0,41.2,9.87544996063e-05,0.0051346529159072
195.2,128,0,41.6,9.8786441635546e-05,0.005134652346482
195.6,128,0,42,9.8820538343684e-05,0.0051346521394223
196,128,0,42.4,9.8854635051823e-05,0.0051346519323625
196.4,128,0,42.8,9.8888731759961e-05,0.0051346517253028
196.8,128,0,43.2,9.8922828468099e-05,0.005134651518243
197.2,128,0,43.6,9.8956925176238e-05,0.0051346513111833
197.6,128,0,44,9.8991021884376e-05,0.0051346511041235
198,128,0,44.4,9.9025118592514e-05,0.0051346508970638
198.4,128,0,44.8,9.9059215300653e-05,0.005134650690004
198.8,128,0,45.2,9.9066824620625e-05,0.005134647369183
199.2,128,0,45.6,9.9073135300071e-05,0.0051346438956984
199.6,128,0,46,9.9079445979517e-05,0.0051346404222139
200,128,0,46.4,9.9085756658964e-05,0.0051346369487294
200.4,128,0,46.8,9.9090480435184e-05,0.0051346368769719
200.8,128,0,47.2,9.9094408126209e-05,0.0051346385117232
201.2,128,0,47.6,9.9098335817235e-05,0.0051346401464746
201.6,128,0,48,9.9102263508261e-05,0.005134641781226
202,128,0,48.4,9.9106191199287e-05,0.0051346434159774
202.4,128,0,48.8,9.9110118890313e-05,0.0051346450507287
202.8,128,0,49.2,9.9114046581339e-05,0.0051346466854801
203.2,128,0,49.6,9.9117974272364e-05,0.0051346483202315
203.6,128,0,50,9.912190196339e-05,0.0051346499549828
204,128,0,50.4,9.9125829654416e-05,0.0051346515897342
204.4,128,0,50.8,9.9129757345442e-05,0.0051346532244856
204.8,128,0,51.2,9.9133685036468e-05,0.0051346548592369
205.2,128,0,51.6,9.9137612727494e-05,0.0051346564939883
205.6,128,0,52,9.9130415996797e-05,0.0051346621756804
206,128,0,52.4,9.91086129007e-05,0.0051346731710056
206.4,128,0,52.8,9.9086809804602e-05,0.0051346841663308
206.8,128,0,53.2,9.9065006708505e-05,0.005134695161656
207.2,128,0,53.6,9.9043203612408e-05,0.0051347061569812
207.6,128,0,54,9.9021400516311e-05,0.0051347171523064
208,128,0,54.4,9.8999597420213e-05,0.0051347281476316
208.4,128,0,54.8,9.8977794324116e-05,0.0051347391429568
208.8,128,0,55.2,9.8955991228019e-05,0.0051347501382819
209.2,128,0,55.6,9.8934188131922e-05,0.0051347611336071
