x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600596496e-06,0.004163555879145
154.4,128,0,0.80000000000001,8.0585201192998e-06,0.0083271117582906
154.8,128,0,1.2,1.2087780178949e-05,0.012490667637435
155.2,128,0,1.6,1.6117040238598e-05,0.016654223516579
155.6,128,0,2,2.0146300298247e-05,0.020817779395724
156,128,0,2.4,2.4175560357897e-05,0.024981335274869
156.4,128,0,2.8,2.7805318622103e-05,0.028732158126384
156.8,128,0,3.2,3.0907457410891e-05,0.031937892042783
157.2,128,0,3.6,3.3957269504339e-05,0.035089573026814
157.6,128,0,4,3.7007081597786e-05,0.038241254010846
158,128,0,4.4,4.0056893691234e-05,0.041392934994877
158.4,128,0,4.8,4.2838281600248e-05,0.04426729329655
158.8,128,0,5.2,4.5356642838724e-05,0.046869905362099
159.2,128,0,5.6,4.7875004077201e-05,0.049472517427647
159.6,128,0,6,5.0096584058371e-05,0.051768502910019
160,128,0,6.4,5.2215837277114e-05,0.053958767074896
160.4,128,0,6.8,5.4335090495857e-05,0.056149031239773
160.8,128,0,7.2,5.64543437146e-05,0.05833929540465
161.2,128,0,7.6,5.8408651613489e-05,0.060359144105225
161.6,128,0,8,6.0290871284256e-05,0.062304513888319
162,128,0,8.4,6.2173090955023e-05,0.064249883671413
162.4,128,0,8.8,6.37165735466e-05,0.065845264379227
162.8,128,0,9.2,6.5179197181209e-05,0.067357100198348
163.2,128,0,9.6,6.6641820815819e-05,0.068868936017469
163.6,128,0,10,6.8104444450429e-05,0.070380771836591
164,128,0,10.4,6.9567068085039e-05,0.071892607655712
164.4,128,0,10.8,7.0988596766758e-05,0.073361981969709
164.8,128,0,11.2,7.2243731835685e-05,0.074659429495979
165.2,128,0,11.6,7.3498866904611e-05,0.075956877022248
165.6,128,0,12,7.4738414536982e-05,0.077238219445607
166,128,0,12.4,7.5869979757785e-05,0.07840799330896
166.4,128,0,12.8,7.7001544978588e-05,0.079577767172313
166.8,128,0,13.2,7.8133110199391e-05,0.080747541035666
167.2,128,0,13.6,7.9165700938467e-05,0.081815037833908
167.6,128,0,14,7.9956351293404e-05,0.082632521174241
168,128,0,14.4,8.0747001648342e-05,0.083450004514575
168.4,128,0,14.8,8.153765200328e-05,0.084267487854908
168.8,128,0,15.2,8.2326003376657e-05,0.085082596353639
169.2,128,0,15.6,8.3093535081616e-05,0.0858761981924
169.6,128,0,16,8.3861066786576e-05,0.086669800031161
170,128,0,16.4,8.4628598491536e-05,0.087463401869922
170.4,128,0,16.8,8.5396130196496e-05,0.088257003708683
170.8,128,0,17.2,8.59422448074e-05,0.088821774661923
171.2,128,0,17.6,8.6443077739278e-05,0.089339747752723
171.6,128,0,18,8.6943910671156e-05,0.089857720843523
172,128,0,18.4,8.7444743603034e-05,0.090375693934324
172.4,128,0,18.8,8.7945576534913e-05,0.090893667025124
172.8,128,0,19.2,8.8446409466791e-05,0.091411640115925
173.2,128,0,19.6,8.8947492674576e-05,0.091929871902931
173.6,128,0,20,8.948082775489e-05,0.092481440646534
174,128,0,20.4,9.0014162835204e-05,0.093033009390137
174.4,128,0,20.8,9.0547497915517e-05,0.093584578133739
174.8,128,0,21.2,9.100320312991e-05,0.094055909455501
175.2,128,0,21.6,9.1390090342067e-05,0.094456110763326
175.6,128,0,22,9.1700776773955e-05,0.094777546410429
176,128,0,22.4,9.2011463205843e-05,0.095098982057531
176.4,128,0,22.8,9.232214963773e-05,0.095420417704633
176.8,128,0,23.2,9.2636100774295e-05,0.095745228587809
177.2,128,0,23.6,9.2958219566021e-05,0.096078483654172
177.6,128,0,24,9.3280338357748e-05,0.096411738720535
178,128,0,24.4,9.3602457149475e-05,0.096744993786898
178.4,128,0,24.8,9.3924575941201e-05,0.09707824885326
178.8,128,0,25.2,9.4163757863585e-05,0.097325761853603
179.2,128,0,25.6,9.4372207756991e-05,0.097541503367051
179.6,128,0,26,9.4580657650398e-05,0.097757244880498
180,128,0,26.4,9.4789107543805e-05,0.097972986393946
180.4,128,0,26.8,9.4997557437212e-05,0.098188727907394
180.8,128,0,27.2,9.5206007330619e-05,0.098404469420842
